673356.4285,5704953.893,100,8937,0
673375.3688,5704955.398,100,8937,0
673394.309,5704956.904,100,8937,0
673413.2493,5704958.41,100,8937,0
673432.1895,5704959.916,100,8937,0
673451.1297,5704961.421,100,8937,0
673470.07,5704962.927,100,8937,0
673489.0102,5704964.433,100,8937,0
673507.9505,5704965.939,100,8937,0
673526.8907,5704967.444,100,8937,0
673545.8309,5704968.95,100,8937,0
673564.7712,5704970.456,100,8937,0
673571.8425,5704985.335,105.8148135,8937,0
673578.9138,5705000.213,111.629627,8937,0
673585.9851,5705015.092,117.4444405,8937,0
673593.0565,5705029.971,123.259254,8937,0
673600.1278,5705044.85,129.0740675,8937,0
673607.1991,5705059.729,134.888881,8937,0
673614.2704,5705074.608,140.7036945,8937,0
673621.3417,5705089.487,146.518508,8937,0
673628.4131,5705104.366,152.3333215,8937,0
673635.4844,5705119.244,158.148135,8937,0
673642.5557,5705134.123,163.9629484,8937,0
673649.627,5705149.002,169.7777619,8937,0
673656.6983,5705163.881,175.5925754,8937,0
673663.7697,5705178.76,181.4073889,8937,0
673670.841,5705193.639,187.2222024,8937,0
673677.9123,5705208.518,193.0370159,8937,0
673684.9836,5705223.396,198.8518294,8937,0
673692.055,5705238.275,204.6666429,8937,0
673699.1263,5705253.154,210.4814564,8937,0
673706.1976,5705268.033,216.2962699,8937,0
673713.2689,5705282.912,222.1110834,8937,0
673720.3402,5705297.791,227.9258969,8937,0
673727.4116,5705312.67,233.7407104,8937,0
673734.4829,5705327.549,239.5555239,8937,0
673741.5542,5705342.427,245.3703374,8937,0
673748.6255,5705357.306,251.1851509,8937,0
673755.6968,5705372.185,256.9999644,8937,0
673762.7682,5705387.064,262.8147779,8937,0
673769.8395,5705401.943,268.6295914,8937,0
673776.9108,5705416.822,274.4444049,8937,0
673783.9821,5705431.701,280.2592183,8937,0
673791.0534,5705446.579,286.0740318,8937,0
673798.1248,5705461.458,291.8888453,8937,0
673805.1961,5705476.337,297.7036588,8937,0
673812.2674,5705491.216,303.5184723,8937,0
673819.3387,5705506.095,309.3332858,8937,0
673826.41,5705520.974,315.1480993,8937,0
673833.4814,5705535.853,320.9629128,8937,0
673840.5527,5705550.732,326.7777263,8937,0
673847.624,5705565.61,332.5925398,8937,0
673854.6953,5705580.489,338.4073533,8937,0
673861.7666,5705595.368,344.2221668,8937,0
673868.838,5705610.247,350.0369803,8937,0
673875.9093,5705625.126,355.8517938,8937,0
673882.9806,5705640.005,361.6666073,8937,0
673890.0519,5705654.884,367.4814208,8937,0
673897.1233,5705669.763,373.2962343,8937,0
673904.1946,5705684.641,379.1110478,8937,0
673911.2659,5705699.52,384.9258613,8937,0
673918.3372,5705714.399,390.7406748,8937,0
673925.4085,5705729.278,396.5554882,8937,0
673932.4799,5705744.157,402.3703017,8937,0
673939.5512,5705759.036,408.1851152,8937,0
673946.6225,5705773.915,413.9999287,8937,0
673953.6938,5705788.793,419.8147422,8937,0
673960.7651,5705803.672,425.6295557,8937,0
673967.8365,5705818.551,431.4443692,8937,0
673974.9078,5705833.43,437.2591827,8937,0
673981.9791,5705848.309,443.0739962,8937,0
673989.0504,5705863.188,448.8888097,8937,0
673996.1217,5705878.067,454.7036232,8937,1
674003.1931,5705892.946,460.5184367,8937,0
674010.2644,5705907.824,466.3332502,8937,0
674017.3357,5705922.703,472.1480637,8937,0
674024.407,5705937.582,477.9628772,8937,0
674031.4783,5705952.461,483.7776907,8937,0
674038.5497,5705967.34,489.5925042,8937,0
674045.621,5705982.219,495.4073177,8937,0
674052.6923,5705997.098,501.2221312,8937,0
674059.7636,5706011.976,507.0369447,8937,0
674066.835,5706026.855,512.8517581,8937,0
674073.9063,5706041.734,518.6665716,8937,0
674080.9776,5706056.613,524.4813851,8937,0
674088.0489,5706071.492,530.2961986,8937,0
674095.1202,5706086.371,536.1110121,8937,0
674102.1916,5706101.25,541.9258256,8937,0
674109.2629,5706116.129,547.7406391,8937,0
674116.3342,5706131.007,553.5554526,8937,0
674123.4055,5706145.886,559.3702661,8937,0
674130.4768,5706160.765,565.1850796,8937,0
674137.5482,5706175.644,570.9998931,8937,0
674144.6195,5706190.523,576.8147066,8937,0
674151.6908,5706205.402,582.6295201,8937,0
674158.7621,5706220.281,588.4443336,8937,0
674165.8334,5706235.159,594.2591471,8937,0
674172.9048,5706250.038,600.0739606,8937,0
674179.9761,5706264.917,605.8887741,8937,0
674187.0474,5706279.796,611.7035876,8937,0
674194.1187,5706294.675,617.5184011,8937,0
674201.19,5706309.554,623.3332146,8937,0
674208.2614,5706324.433,629.148028,8937,0
674215.3327,5706339.312,634.9628415,8937,0
674222.404,5706354.19,640.777655,8937,0
674229.4753,5706369.069,646.5924685,8937,0
674236.5467,5706383.948,652.407282,8937,0
674243.618,5706398.827,658.2220955,8937,0
674250.6893,5706413.706,664.036909,8937,0
674257.7606,5706428.585,669.8517225,8937,0
674264.8319,5706443.464,675.666536,8937,0
674271.9033,5706458.342,681.4813495,8937,0
674278.9746,5706473.221,687.296163,8937,0
674286.0459,5706488.1,693.1109765,8937,0
674293.1172,5706502.979,698.92579,8937,0
674300.1885,5706517.858,704.7406035,8937,0
674307.2599,5706532.737,710.555417,8937,0
674314.3312,5706547.616,716.3702305,8937,0
674321.4025,5706562.495,722.185044,8937,0
674328.4738,5706577.373,727.9998575,8937,0
674335.5451,5706592.252,733.814671,8937,0
674342.6165,5706607.131,739.6294845,8937,0
674349.6878,5706622.01,745.4442979,8937,0
674356.7591,5706636.889,751.2591114,8937,0
674363.8304,5706651.768,757.0739249,8937,0
674370.9017,5706666.647,762.8887384,8937,0
674377.9731,5706681.525,768.7035519,8937,0
674385.0444,5706696.404,774.5183654,8937,0
674392.1157,5706711.283,780.3331789,8937,0
674399.187,5706726.162,786.1479924,8937,0
674406.2584,5706741.041,791.9628059,8937,0
674413.3297,5706755.92,797.7776194,8937,0
674420.401,5706770.799,803.5924329,8937,0
674427.4723,5706785.678,809.4072464,8937,0
674434.5436,5706800.556,815.2220599,8937,0
674441.615,5706815.435,821.0368734,8937,0
674448.6863,5706830.314,826.8516869,8937,0
674455.7576,5706845.193,832.6665004,8937,0
674462.8289,5706860.072,838.4813139,8937,0
674469.9002,5706874.951,844.2961274,8937,0
674476.9716,5706889.83,850.1109409,8937,0
674484.0429,5706904.708,855.9257544,8937,0
674491.1142,5706919.587,861.7405679,8937,0
674498.1855,5706934.466,867.5553813,8937,0
674505.2568,5706949.345,873.3701948,8937,0
674512.3282,5706964.224,879.1850083,8937,0

1
