673899.9291,5703547.125,100,1308,0
673915.748,5703557.649,100,1308,0
673931.5668,5703568.174,100,1308,0
673947.3856,5703578.698,100,1308,0
673963.2044,5703589.223,100,1308,0
673979.0233,5703599.747,100,1308,0
673994.8421,5703610.272,100,1308,0
674010.6609,5703620.796,100,1308,0
674026.4798,5703631.321,100,1308,0
674042.2986,5703641.845,100,1308,0
674058.1174,5703652.37,100,1308,0
674073.9362,5703662.894,100,1308,0
674089.7551,5703673.419,100,1308,0
674105.5739,5703683.943,100,1308,0
674121.3927,5703694.468,100,1308,0
674137.2115,5703704.992,100,1308,0
674153.0304,5703715.517,100,1308,0
674168.8492,5703726.041,100,1308,0
674184.668,5703736.566,100,1308,0
674200.4869,5703747.09,100,1308,0
674216.3057,5703757.615,100,1308,0
674208.3046,5703770.925,107.3844252,1308,0
674200.3035,5703784.235,114.7688504,1308,0
674192.3025,5703797.545,122.1532756,1308,0
674184.3014,5703810.855,129.5377008,1308,0
674176.3003,5703824.165,136.922126,1308,0
674168.2992,5703837.476,144.3065512,1308,0
674160.2982,5703850.786,151.6909764,1308,0
674152.2971,5703864.096,159.0754016,1308,0
674144.296,5703877.406,166.4598268,1308,0
674136.2949,5703890.716,173.844252,1308,0
674128.2938,5703904.026,181.2286771,1308,0
674120.2928,5703917.337,188.6131023,1308,0
674112.2917,5703930.647,195.9975275,1308,0
674104.2906,5703943.957,203.3819527,1308,0
674096.2895,5703957.267,210.7663779,1308,0
674088.2885,5703970.577,218.1508031,1308,0
674080.2874,5703983.887,225.5352283,1308,0
674072.2863,5703997.198,232.9196535,1308,0
674064.2852,5704010.508,240.3040787,1308,0
674056.2842,5704023.818,247.6885039,1308,0
674048.2831,5704037.128,255.0729291,1308,0
674040.282,5704050.438,262.4573543,1308,0
674032.2809,5704063.748,269.8417795,1308,0
674024.2799,5704077.059,277.2262047,1308,0
674016.2788,5704090.369,284.6106299,1308,0
674008.2777,5704103.679,291.9950551,1308,0
674000.2766,5704116.989,299.3794803,1308,0
673992.2756,5704130.299,306.7639055,1308,0
673984.2745,5704143.609,314.1483307,1308,0
673976.2734,5704156.92,321.5327559,1308,0
673968.2723,5704170.23,328.9171811,1308,0
673960.2713,5704183.54,336.3016063,1308,0
673952.2702,5704196.85,343.6860314,1308,0
673944.2691,5704210.16,351.0704566,1308,0
673936.268,5704223.47,358.4548818,1308,0
673928.267,5704236.781,365.839307,1308,0
673920.2659,5704250.091,373.2237322,1308,0
673912.2648,5704263.401,380.6081574,1308,0
673904.2637,5704276.711,387.9925826,1308,0
673896.2627,5704290.021,395.3770078,1308,0
673888.2616,5704303.331,402.761433,1308,0
673880.2605,5704316.642,410.1458582,1308,0
673872.2594,5704329.952,417.5302834,1308,0
673864.2584,5704343.262,424.9147086,1308,0
673856.2573,5704356.572,432.2991338,1308,0
673848.2562,5704369.882,439.683559,1308,0
673840.2551,5704383.192,447.0679842,1308,0
673832.2541,5704396.503,454.4524094,1308,0
673824.253,5704409.813,461.8368346,1308,0
673816.2519,5704423.123,469.2212598,1308,0
673808.2508,5704436.433,476.605685,1308,0
673800.2498,5704449.743,483.9901102,1308,0
673792.2487,5704463.053,491.3745354,1308,0
673784.2476,5704476.364,498.7589605,1308,0
673776.2465,5704489.674,506.1433857,1308,1
673768.2455,5704502.984,513.5278109,1308,0
673760.2444,5704516.294,520.9122361,1308,0
673752.2433,5704529.604,528.2966613,1308,0
673744.2422,5704542.914,535.6810865,1308,0
673736.2412,5704556.225,543.0655117,1308,0
673728.2401,5704569.535,550.4499369,1308,0
673720.239,5704582.845,557.8343621,1308,0
673712.2379,5704596.155,565.2187873,1308,0
