673499.6367,5706268.749,100,9439,0
673517.3855,5706261.968,100,9439,0
673535.1343,5706255.187,100,9439,0
673552.8831,5706248.407,100,9439,0
673570.6319,5706241.626,100,9439,0
673588.3807,5706234.845,100,9439,0
673606.1295,5706228.064,100,9439,0
673623.8784,5706221.283,100,9439,0
673641.6272,5706214.502,100,9439,0
673659.376,5706207.722,100,9439,0
673677.1248,5706200.941,100,9439,0
673694.8736,5706194.16,100,9439,0
673712.6224,5706187.379,100,9439,0
673730.3712,5706180.598,100,9439,0
673748.12,5706173.817,100,9439,0
673765.8688,5706167.037,100,9439,0
673783.6176,5706160.256,100,9439,0
673768.4105,5706155.374,106.6938781,9439,0
673753.2034,5706150.492,113.3877562,9439,0
673737.9963,5706145.61,120.0816344,9439,0
673722.7892,5706140.728,126.7755125,9439,0
673707.5821,5706135.846,133.4693906,9439,0
673692.375,5706130.964,140.1632687,9439,0
673677.1679,5706126.083,146.8571468,9439,0
673661.9608,5706121.201,153.551025,9439,0
673646.7537,5706116.319,160.2449031,9439,0
673631.5466,5706111.437,166.9387812,9439,0
673616.3395,5706106.555,173.6326593,9439,0
673601.1324,5706101.673,180.3265375,9439,0
673585.9253,5706096.791,187.0204156,9439,0
673570.7182,5706091.909,193.7142937,9439,0
673555.5111,5706087.027,200.4081718,9439,0
673540.304,5706082.146,207.1020499,9439,0
673525.0969,5706077.264,213.7959281,9439,0
673509.8898,5706072.382,220.4898062,9439,0
673494.6827,5706067.5,227.1836843,9439,0
673479.4756,5706062.618,233.8775624,9439,0
673464.2685,5706057.736,240.5714405,9439,0
673449.0614,5706052.854,247.2653187,9439,0
673433.8543,5706047.972,253.9591968,9439,0
673418.6472,5706043.09,260.6530749,9439,0
673403.4401,5706038.209,267.346953,9439,0
673388.233,5706033.327,274.0408312,9439,0
673373.0259,5706028.445,280.7347093,9439,0
673357.8188,5706023.563,287.4285874,9439,0
673342.6117,5706018.681,294.1224655,9439,0
673327.4046,5706013.799,300.8163436,9439,0
673312.1975,5706008.917,307.5102218,9439,0
673296.9904,5706004.035,314.2040999,9439,0
673281.7833,5705999.154,320.897978,9439,0
673266.5762,5705994.272,327.5918561,9439,0
673251.3691,5705989.39,334.2857342,9439,0
673236.162,5705984.508,340.9796124,9439,0
673220.9549,5705979.626,347.6734905,9439,0
673205.7478,5705974.744,354.3673686,9439,0
673190.5407,5705969.862,361.0612467,9439,0
673175.3336,5705964.98,367.7551249,9439,0
673160.1265,5705960.098,374.449003,9439,0
673144.9194,5705955.217,381.1428811,9439,0
673129.7123,5705950.335,387.8367592,9439,0
673114.5052,5705945.453,394.5306373,9439,0
673099.2981,5705940.571,401.2245155,9439,0
673084.091,5705935.689,407.9183936,9439,0
673068.8839,5705930.807,414.6122717,9439,0
673053.6768,5705925.925,421.3061498,9439,0
673038.4697,5705921.043,428.0000279,9439,0
673023.2626,5705916.161,434.6939061,9439,0
673008.0555,5705911.28,441.3877842,9439,0
672992.8484,5705906.398,448.0816623,9439,0
672977.6413,5705901.516,454.7755404,9439,0
672962.4342,5705896.634,461.4694186,9439,0
672947.2271,5705891.752,468.1632967,9439,0
672932.02,5705886.87,474.8571748,9439,0
672916.8129,5705881.988,481.5510529,9439,0
672901.6058,5705877.106,488.244931,9439,0
672886.3987,5705872.224,494.9388092,9439,0
672871.1916,5705867.343,501.6326873,9439,0
672855.9845,5705862.461,508.3265654,9439,0
672840.7774,5705857.579,515.0204435,9439,0
672825.5703,5705852.697,521.7143216,9439,0
672810.3632,5705847.815,528.4081998,9439,0
672795.1561,5705842.933,535.1020779,9439,0
672779.949,5705838.051,541.795956,9439,0
672764.7419,5705833.169,548.4898341,9439,0
672749.5348,5705828.287,555.1837123,9439,0
672734.3277,5705823.406,561.8775904,9439,0
672719.1206,5705818.524,568.5714685,9439,0
672703.9135,5705813.642,575.2653466,9439,0
672688.7064,5705808.76,581.9592247,9439,0
672673.4993,5705803.878,588.6531029,9439,0
672658.2922,5705798.996,595.346981,9439,0
672643.0851,5705794.114,602.0408591,9439,1
672627.878,5705789.232,608.7347372,9439,0
672612.6709,5705784.351,615.4286153,9439,0
672597.4638,5705779.469,622.1224935,9439,0
672582.2567,5705774.587,628.8163716,9439,0
672567.0496,5705769.705,635.5102497,9439,0
672551.8425,5705764.823,642.2041278,9439,0
672536.6354,5705759.941,648.898006,9439,0
672521.4283,5705755.059,655.5918841,9439,0
672506.2212,5705750.177,662.2857622,9439,0
672491.0141,5705745.295,668.9796403,9439,0
672475.807,5705740.414,675.6735184,9439,0
672460.5999,5705735.532,682.3673966,9439,0
672445.3928,5705730.65,689.0612747,9439,0
672430.1857,5705725.768,695.7551528,9439,0
672414.9786,5705720.886,702.4490309,9439,0
672399.7715,5705716.004,709.142909,9439,0
672384.5644,5705711.122,715.8367872,9439,0
672369.3573,5705706.24,722.5306653,9439,0
672354.1502,5705701.358,729.2245434,9439,0
672338.9431,5705696.477,735.9184215,9439,0
672323.736,5705691.595,742.6122997,9439,0
672308.5289,5705686.713,749.3061778,9439,0
672293.3218,5705681.831,756.0000559,9439,0
672278.1147,5705676.949,762.693934,9439,0
672262.9076,5705672.067,769.3878121,9439,0
672247.7005,5705667.185,776.0816903,9439,0
672232.4934,5705662.303,782.7755684,9439,0
672217.2863,5705657.421,789.4694465,9439,0
672202.0792,5705652.54,796.1633246,9439,0
672186.8721,5705647.658,802.8572027,9439,0
672171.665,5705642.776,809.5510809,9439,0
672156.4579,5705637.894,816.244959,9439,0
672141.2508,5705633.012,822.9388371,9439,0
672126.0437,5705628.13,829.6327152,9439,0
672110.8366,5705623.248,836.3265933,9439,0
672095.6295,5705618.366,843.0204715,9439,0
672080.4224,5705613.484,849.7143496,9439,0
672065.2153,5705608.603,856.4082277,9439,0
672050.0082,5705603.721,863.1021058,9439,0
672034.8011,5705598.839,869.795984,9439,0
672019.594,5705593.957,876.4898621,9439,0
672004.3869,5705589.075,883.1837402,9439,0
671989.1798,5705584.193,889.8776183,9439,0
671973.9727,5705579.311,896.5714964,9439,0
671958.7656,5705574.429,903.2653746,9439,0
671943.5585,5705569.548,909.9592527,9439,0
671928.3514,5705564.666,916.6531308,9439,0
671913.1443,5705559.784,923.3470089,9439,0
671897.9372,5705554.902,930.040887,9439,0
671882.7301,5705550.02,936.7347652,9439,0
671867.523,5705545.138,943.4286433,9439,0
671852.3159,5705540.256,950.1225214,9439,0
671837.1088,5705535.374,956.8163995,9439,0
671821.9017,5705530.492,963.5102777,9439,0
671806.6946,5705525.611,970.2041558,9439,0
671791.4875,5705520.729,976.8980339,9439,0

1
