673443.4566,5706086.699,100,8220,0
673461.5998,5706081.057,100,8220,0
673479.7429,5706075.416,100,8220,0
673497.886,5706069.774,100,8220,0
673516.0292,5706064.133,100,8220,0
673534.1723,5706058.491,100,8220,0
673552.3155,5706052.85,100,8220,0
673570.4586,5706047.208,100,8220,0
673588.6018,5706041.567,100,8220,0
673606.7449,5706035.925,100,8220,0
673624.888,5706030.284,100,8220,0
673643.0312,5706024.642,100,8220,0
673661.1743,5706019.001,100,8220,0
673679.3175,5706013.36,100,8220,0
673697.4606,5706007.718,100,8220,0
673715.6038,5706002.077,100,8220,0
673733.7469,5705996.435,100,8220,0
673751.89,5705990.794,100,8220,0
673770.0332,5705985.152,100,8220,0
673788.1763,5705979.511,100,8220,0
673806.3195,5705973.869,100,8220,0
673824.4626,5705968.228,100,8220,0
673842.6058,5705962.586,100,8220,0
673860.7489,5705956.945,100,8220,0
673878.892,5705951.303,100,8220,0
673897.0352,5705945.662,100,8220,0
673915.1783,5705940.02,100,8220,0
673933.3215,5705934.379,100,8220,0
673951.4646,5705928.737,100,8220,0
673969.6077,5705923.096,100,8220,0
673987.7509,5705917.454,100,8220,0
673975.5052,5705915.765,110.0404209,8220,0
673963.2596,5705914.075,120.0808418,8220,0
673951.014,5705912.385,130.1212627,8220,0
673938.7683,5705910.695,140.1616836,8220,0
673926.5227,5705909.006,150.2021046,8220,0
673914.277,5705907.316,160.2425255,8220,0
673902.0314,5705905.626,170.2829464,8220,0
673889.7857,5705903.937,180.3233673,8220,0
673877.5401,5705902.247,190.3637882,8220,0
673865.2944,5705900.557,200.4042091,8220,0
673853.0488,5705898.867,210.44463,8220,0
673840.8031,5705897.178,220.4850509,8220,0
673828.5575,5705895.488,230.5254718,8220,0
673816.3119,5705893.798,240.5658927,8220,0
673804.0662,5705892.109,250.6063137,8220,0
673791.8206,5705890.419,260.6467346,8220,0
673779.5749,5705888.729,270.6871555,8220,0
673767.3293,5705887.039,280.7275764,8220,0
673755.0836,5705885.35,290.7679973,8220,0
673742.838,5705883.66,300.8084182,8220,0
673730.5923,5705881.97,310.8488391,8220,0
673718.3467,5705880.281,320.88926,8220,0
673706.101,5705878.591,330.9296809,8220,0
673693.8554,5705876.901,340.9701018,8220,0
673681.6097,5705875.211,351.0105228,8220,0
673669.3641,5705873.522,361.0509437,8220,0
673657.1185,5705871.832,371.0913646,8220,0
673644.8728,5705870.142,381.1317855,8220,0
673632.6272,5705868.453,391.1722064,8220,0
673620.3815,5705866.763,401.2126273,8220,0
673608.1359,5705865.073,411.2530482,8220,0
673595.8902,5705863.383,421.2934691,8220,0
673583.6446,5705861.694,431.33389,8220,0
673571.3989,5705860.004,441.3743109,8220,0
673559.1533,5705858.314,451.4147319,8220,0
673546.9076,5705856.625,461.4551528,8220,0
673534.662,5705854.935,471.4955737,8220,0
673522.4164,5705853.245,481.5359946,8220,0
673510.1707,5705851.555,491.5764155,8220,0
673497.9251,5705849.866,501.6168364,8220,0
673485.6794,5705848.176,511.6572573,8220,0
673473.4338,5705846.486,521.6976782,8220,0
673461.1881,5705844.797,531.7380991,8220,0
673448.9425,5705843.107,541.77852,8220,0
673436.6968,5705841.417,551.818941,8220,0
673424.4512,5705839.727,561.8593619,8220,0
673412.2055,5705838.038,571.8997828,8220,0
673399.9599,5705836.348,581.9402037,8220,1
673387.7143,5705834.658,591.9806246,8220,0
673375.4686,5705832.969,602.0210455,8220,0
673363.223,5705831.279,612.0614664,8220,0
673350.9773,5705829.589,622.1018873,8220,0
673338.7317,5705827.899,632.1423082,8220,0
673326.486,5705826.21,642.1827291,8220,0
673314.2404,5705824.52,652.2231501,8220,0
673301.9947,5705822.83,662.263571,8220,0
673289.7491,5705821.141,672.3039919,8220,0
673277.5034,5705819.451,682.3444128,8220,0
673265.2578,5705817.761,692.3848337,8220,0
673253.0122,5705816.071,702.4252546,8220,0
673240.7665,5705814.382,712.4656755,8220,0
673228.5209,5705812.692,722.5060964,8220,0
673216.2752,5705811.002,732.5465173,8220,0
673204.0296,5705809.313,742.5869382,8220,0
673191.7839,5705807.623,752.6273592,8220,0
673179.5383,5705805.933,762.6677801,8220,0
673167.2926,5705804.243,772.708201,8220,0
673155.047,5705802.554,782.7486219,8220,0
673142.8013,5705800.864,792.7890428,8220,0
673130.5557,5705799.174,802.8294637,8220,0
673118.31,5705797.485,812.8698846,8220,0
673106.0644,5705795.795,822.9103055,8220,0
673093.8188,5705794.105,832.9507264,8220,0
673081.5731,5705792.415,842.9911473,8220,0
673069.3275,5705790.726,853.0315683,8220,0
673057.0818,5705789.036,863.0719892,8220,0
673044.8362,5705787.346,873.1124101,8220,0
673032.5905,5705785.657,883.152831,8220,0
673020.3449,5705783.967,893.1932519,8220,0
673008.0992,5705782.277,903.2336728,8220,0
672995.8536,5705780.587,913.2740937,8220,0
672983.6079,5705778.898,923.3145146,8220,0
672971.3623,5705777.208,933.3549355,8220,0
672959.1167,5705775.518,943.3953564,8220,0
672946.871,5705773.829,953.4357774,8220,0
672934.6254,5705772.139,963.4761983,8220,0
672922.3797,5705770.449,973.5166192,8220,0
672910.1341,5705768.759,983.5570401,8220,0
672897.8884,5705767.07,993.597461,8220,0
672885.6428,5705765.38,1003.637882,8220,0
672873.3971,5705763.69,1013.678303,8220,0
672861.1515,5705762.001,1023.718724,8220,0
672848.9058,5705760.311,1033.759145,8220,0
672836.6602,5705758.621,1043.799566,8220,0
672824.4146,5705756.931,1053.839986,8220,0
672812.1689,5705755.242,1063.880407,8220,0
672799.9233,5705753.552,1073.920828,8220,0
672787.6776,5705751.862,1083.961249,8220,0
672775.432,5705750.173,1094.00167,8220,0
672763.1863,5705748.483,1104.042091,8220,0
672750.9407,5705746.793,1114.082512,8220,0
672738.695,5705745.103,1124.122933,8220,0
672726.4494,5705743.414,1134.163354,8220,0
672714.2037,5705741.724,1144.203775,8220,0
672701.9581,5705740.034,1154.244196,8220,0
672689.7124,5705738.345,1164.284616,8220,0
672677.4668,5705736.655,1174.325037,8220,0
672665.2212,5705734.965,1184.365458,8220,0
672652.9755,5705733.275,1194.405879,8220,0
672640.7299,5705731.586,1204.4463,8220,0
672628.4842,5705729.896,1214.486721,8220,0
672616.2386,5705728.206,1224.527142,8220,0
672603.9929,5705726.517,1234.567563,8220,0
672591.7473,5705724.827,1244.607984,8220,0
672579.5016,5705723.137,1254.648405,8220,0
672567.256,5705721.447,1264.688826,8220,0
672555.0103,5705719.758,1274.729246,8220,0
672542.7647,5705718.068,1284.769667,8220,0
672530.5191,5705716.378,1294.810088,8220,0

1
