673499.6367,5706268.749,100,8121,0
673517.3855,5706261.968,100,8121,0
673535.1343,5706255.187,100,8121,0
673552.8831,5706248.407,100,8121,0
673570.6319,5706241.626,100,8121,0
673588.3807,5706234.845,100,8121,0
673606.1295,5706228.064,100,8121,0
673623.8784,5706221.283,100,8121,0
673641.6272,5706214.502,100,8121,0
673659.376,5706207.722,100,8121,0
673677.1248,5706200.941,100,8121,0
673694.8736,5706194.16,100,8121,0
673712.6224,5706187.379,100,8121,0
673730.3712,5706180.598,100,8121,0
673748.12,5706173.817,100,8121,0
673765.8688,5706167.037,100,8121,0
673783.6176,5706160.256,100,8121,0
673801.3664,5706153.475,100,8121,0
673819.1153,5706146.694,100,8121,0
673836.8641,5706139.913,100,8121,0
673854.6129,5706133.132,100,8121,0
673872.3617,5706126.352,100,8121,0
673890.1105,5706119.571,100,8121,0
673907.8593,5706112.79,100,8121,0
673925.6081,5706106.009,100,8121,0
673943.3569,5706099.228,100,8121,0
673961.1057,5706092.447,100,8121,0
673978.8545,5706085.667,100,8121,0
673996.6034,5706078.886,100,8121,0
674014.3522,5706072.105,100,8121,0
674032.101,5706065.324,100,8121,0
674049.8498,5706058.543,100,8121,0
674067.5986,5706051.762,100,8121,0
674085.3474,5706044.982,100,8121,0
674071.8653,5706040.541,108.9939867,8121,0
674058.3832,5706036.101,117.9879734,8121,0
674044.9011,5706031.661,126.9819601,8121,0
674031.419,5706027.221,135.9759468,8121,0
674017.9369,5706022.781,144.9699335,8121,0
674004.4548,5706018.341,153.9639202,8121,0
673990.9727,5706013.901,162.9579069,8121,0
673977.4905,5706009.461,171.9518936,8121,0
673964.0084,5706005.02,180.9458803,8121,0
673950.5263,5706000.58,189.9398671,8121,0
673937.0442,5705996.14,198.9338538,8121,0
673923.5621,5705991.7,207.9278405,8121,0
673910.08,5705987.26,216.9218272,8121,0
673896.5979,5705982.82,225.9158139,8121,0
673883.1158,5705978.38,234.9098006,8121,0
673869.6337,5705973.94,243.9037873,8121,0
673856.1516,5705969.499,252.897774,8121,0
673842.6695,5705965.059,261.8917607,8121,0
673829.1874,5705960.619,270.8857474,8121,0
673815.7053,5705956.179,279.8797341,8121,0
673802.2232,5705951.739,288.8737208,8121,0
673788.7411,5705947.299,297.8677075,8121,0
673775.2589,5705942.859,306.8616942,8121,0
673761.7768,5705938.419,315.8556809,8121,0
673748.2947,5705933.978,324.8496676,8121,0
673734.8126,5705929.538,333.8436543,8121,0
673721.3305,5705925.098,342.837641,8121,0
673707.8484,5705920.658,351.8316277,8121,0
673694.3663,5705916.218,360.8256145,8121,0
673680.8842,5705911.778,369.8196012,8121,0
673667.4021,5705907.338,378.8135879,8121,0
673653.92,5705902.898,387.8075746,8121,0
673640.4379,5705898.457,396.8015613,8121,0
673626.9558,5705894.017,405.795548,8121,0
673613.4737,5705889.577,414.7895347,8121,0
673599.9916,5705885.137,423.7835214,8121,0
673586.5094,5705880.697,432.7775081,8121,0
673573.0273,5705876.257,441.7714948,8121,0
673559.5452,5705871.817,450.7654815,8121,1
673546.0631,5705867.377,459.7594682,8121,0
673532.581,5705862.936,468.7534549,8121,0
673519.0989,5705858.496,477.7474416,8121,0
673505.6168,5705854.056,486.7414283,8121,0
673492.1347,5705849.616,495.735415,8121,0
673478.6526,5705845.176,504.7294017,8121,0
673465.1705,5705840.736,513.7233884,8121,0
673451.6884,5705836.296,522.7173751,8121,0
673438.2063,5705831.856,531.7113618,8121,0
673424.7242,5705827.415,540.7053486,8121,0
673411.2421,5705822.975,549.6993353,8121,0
673397.76,5705818.535,558.693322,8121,0
673384.2778,5705814.095,567.6873087,8121,0
673370.7957,5705809.655,576.6812954,8121,0
673357.3136,5705805.215,585.6752821,8121,0
673343.8315,5705800.775,594.6692688,8121,0
673330.3494,5705796.335,603.6632555,8121,0
673316.8673,5705791.895,612.6572422,8121,0
673303.3852,5705787.454,621.6512289,8121,0
673289.9031,5705783.014,630.6452156,8121,0
673276.421,5705778.574,639.6392023,8121,0
673262.9389,5705774.134,648.633189,8121,0
673249.4568,5705769.694,657.6271757,8121,0
673235.9747,5705765.254,666.6211624,8121,0
673222.4926,5705760.814,675.6151491,8121,0
673209.0105,5705756.374,684.6091358,8121,0
673195.5284,5705751.933,693.6031225,8121,0
673182.0462,5705747.493,702.5971092,8121,0
673168.5641,5705743.053,711.591096,8121,0
673155.082,5705738.613,720.5850827,8121,0
673141.5999,5705734.173,729.5790694,8121,0
673128.1178,5705729.733,738.5730561,8121,0
673114.6357,5705725.293,747.5670428,8121,0
673101.1536,5705720.853,756.5610295,8121,0
673087.6715,5705716.412,765.5550162,8121,0
673074.1894,5705711.972,774.5490029,8121,0
673060.7073,5705707.532,783.5429896,8121,0
673047.2252,5705703.092,792.5369763,8121,0
673033.7431,5705698.652,801.530963,8121,0
673020.261,5705694.212,810.5249497,8121,0
673006.7789,5705689.772,819.5189364,8121,0
672993.2968,5705685.332,828.5129231,8121,0
672979.8146,5705680.891,837.5069098,8121,0
672966.3325,5705676.451,846.5008965,8121,0
672952.8504,5705672.011,855.4948832,8121,0
672939.3683,5705667.571,864.4888699,8121,0
672925.8862,5705663.131,873.4828566,8121,0
672912.4041,5705658.691,882.4768434,8121,0
672898.922,5705654.251,891.4708301,8121,0
672885.4399,5705649.811,900.4648168,8121,0
672871.9578,5705645.37,909.4588035,8121,0
672858.4757,5705640.93,918.4527902,8121,0
672844.9936,5705636.49,927.4467769,8121,0
672831.5115,5705632.05,936.4407636,8121,0
672818.0294,5705627.61,945.4347503,8121,0
672804.5473,5705623.17,954.428737,8121,0
672791.0652,5705618.73,963.4227237,8121,0
672777.583,5705614.29,972.4167104,8121,0
672764.1009,5705609.849,981.4106971,8121,0
672750.6188,5705605.409,990.4046838,8121,0
672737.1367,5705600.969,999.3986705,8121,0
672723.6546,5705596.529,1008.392657,8121,0
672710.1725,5705592.089,1017.386644,8121,0
672696.6904,5705587.649,1026.380631,8121,0
672683.2083,5705583.209,1035.374617,8121,0
672669.7262,5705578.769,1044.368604,8121,0
672656.2441,5705574.328,1053.362591,8121,0
672642.762,5705569.888,1062.356577,8121,0

673646.1123,5706620.378,100,4061,0
673662.8599,5706611.405,100,4061,0
673679.6075,5706602.432,100,4061,0
673696.3551,5706593.458,100,4061,0
673713.1028,5706584.485,100,4061,0
673729.8504,5706575.512,100,4061,0
673746.598,5706566.539,100,4061,0
673763.3456,5706557.566,100,4061,0
673780.0932,5706548.593,100,4061,0
673796.8408,5706539.62,100,4061,0
673813.5884,5706530.646,100,4061,0
673830.3361,5706521.673,100,4061,0
673847.0837,5706512.7,100,4061,0
673863.8313,5706503.727,100,4061,0
673880.5789,5706494.754,100,4061,0
673897.3265,5706485.781,100,4061,0
673914.0741,5706476.808,100,4061,0
673930.8217,5706467.834,100,4061,0
673947.5694,5706458.861,100,4061,0
673964.317,5706449.888,100,4061,0
673981.0646,5706440.915,100,4061,0
673997.8122,5706431.942,100,4061,0
674014.5598,5706422.969,100,4061,0
674031.3074,5706413.995,100,4061,0
674048.055,5706405.022,100,4061,0
674064.8027,5706396.049,100,4061,0
674081.5503,5706387.076,100,4061,0
674098.2979,5706378.103,100,4061,0
674115.0455,5706369.13,100,4061,0
674105.7214,5706357.434,108.1623965,4061,0
674096.3974,5706345.737,116.324793,4061,0
674087.0733,5706334.041,124.4871895,4061,0
674077.7493,5706322.345,132.649586,4061,0
674068.4252,5706310.649,140.8119824,4061,0
674059.1011,5706298.953,148.9743789,4061,0
674049.7771,5706287.257,157.1367754,4061,0
674040.453,5706275.561,165.2991719,4061,0
674031.129,5706263.864,173.4615684,4061,0
674021.8049,5706252.168,181.6239649,4061,0
674012.4809,5706240.472,189.7863614,4061,0
674003.1568,5706228.776,197.9487579,4061,0
673993.8327,5706217.08,206.1111543,4061,0
673984.5087,5706205.384,214.2735508,4061,0
673975.1846,5706193.688,222.4359473,4061,0
673965.8606,5706181.991,230.5983438,4061,0
673956.5365,5706170.295,238.7607403,4061,0
673947.2124,5706158.599,246.9231368,4061,0
673937.8884,5706146.903,255.0855333,4061,0
673928.5643,5706135.207,263.2479298,4061,0
673919.2403,5706123.511,271.4103262,4061,0
673909.9162,5706111.815,279.5727227,4061,0
673900.5922,5706100.119,287.7351192,4061,0
673891.2681,5706088.422,295.8975157,4061,0
673881.944,5706076.726,304.0599122,4061,0
673872.62,5706065.03,312.2223087,4061,0
673863.2959,5706053.334,320.3847052,4061,0
673853.9719,5706041.638,328.5471017,4061,0
673844.6478,5706029.942,336.7094982,4061,0
673835.3237,5706018.246,344.8718946,4061,0
673825.9997,5706006.549,353.0342911,4061,0
673816.6756,5705994.853,361.1966876,4061,0
673807.3516,5705983.157,369.3590841,4061,0
673798.0275,5705971.461,377.5214806,4061,0
673788.7034,5705959.765,385.6838771,4061,0
673779.3794,5705948.069,393.8462736,4061,0
673770.0553,5705936.373,402.0086701,4061,0
673760.7313,5705924.676,410.1710665,4061,0
673751.4072,5705912.98,418.333463,4061,0
673742.0832,5705901.284,426.4958595,4061,0
673732.7591,5705889.588,434.658256,4061,0
673723.435,5705877.892,442.8206525,4061,1
673714.111,5705866.196,450.983049,4061,0
673704.7869,5705854.5,459.1454455,4061,0
673695.4629,5705842.803,467.307842,4061,0
673686.1388,5705831.107,475.4702384,4061,0
673676.8147,5705819.411,483.6326349,4061,0
673667.4907,5705807.715,491.7950314,4061,0
673658.1666,5705796.019,499.9574279,4061,0
673648.8426,5705784.323,508.1198244,4061,0
673639.5185,5705772.627,516.2822209,4061,0
673630.1945,5705760.93,524.4446174,4061,0
673620.8704,5705749.234,532.6070139,4061,0
673611.5463,5705737.538,540.7694103,4061,0
673602.2223,5705725.842,548.9318068,4061,0
673592.8982,5705714.146,557.0942033,4061,0
673583.5742,5705702.45,565.2565998,4061,0
673574.2501,5705690.754,573.4189963,4061,0
673564.926,5705679.057,581.5813928,4061,0
673555.602,5705667.361,589.7437893,4061,0
673546.2779,5705655.665,597.9061858,4061,0
673536.9539,5705643.969,606.0685823,4061,0
673527.6298,5705632.273,614.2309787,4061,0
673518.3058,5705620.577,622.3933752,4061,0
673508.9817,5705608.881,630.5557717,4061,0
673499.6576,5705597.184,638.7181682,4061,0
673490.3336,5705585.488,646.8805647,4061,0
673481.0095,5705573.792,655.0429612,4061,0
673471.6855,5705562.096,663.2053577,4061,0
673462.3614,5705550.4,671.3677542,4061,0
