673340.7512,5705143.716,100,8166,0
673359.7488,5705144.017,100,8166,0
673378.7464,5705144.318,100,8166,0
673397.7441,5705144.62,100,8166,0
673416.7417,5705144.921,100,8166,0
673435.7393,5705145.223,100,8166,0
673454.7369,5705145.524,100,8166,0
673473.7345,5705145.826,100,8166,0
673492.7321,5705146.127,100,8166,0
673511.7297,5705146.429,100,8166,0
673530.7273,5705146.73,100,8166,0
673549.7249,5705147.032,100,8166,0
673568.7225,5705147.333,100,8166,0
673587.7201,5705147.634,100,8166,0
673606.7177,5705147.936,100,8166,0
673625.7154,5705148.237,100,8166,0
673644.713,5705148.539,100,8166,0
673663.7106,5705148.84,100,8166,0
673682.7082,5705149.142,100,8166,0
673701.7058,5705149.443,100,8166,0
673720.7034,5705149.745,100,8166,0
673739.701,5705150.046,100,8166,0
673758.6986,5705150.347,100,8166,0
673765.4444,5705164.982,106.4534228,8166,0
673772.1901,5705179.617,112.9068457,8166,0
673778.9358,5705194.252,119.3602685,8166,0
673785.6816,5705208.887,125.8136913,8166,0
673792.4273,5705223.521,132.2671141,8166,0
673799.1731,5705238.156,138.720537,8166,0
673805.9188,5705252.791,145.1739598,8166,0
673812.6646,5705267.426,151.6273826,8166,0
673819.4103,5705282.06,158.0808055,8166,0
673826.1561,5705296.695,164.5342283,8166,0
673832.9018,5705311.33,170.9876511,8166,0
673839.6476,5705325.965,177.441074,8166,0
673846.3933,5705340.599,183.8944968,8166,0
673853.139,5705355.234,190.3479196,8166,0
673859.8848,5705369.869,196.8013424,8166,0
673866.6305,5705384.504,203.2547653,8166,0
673873.3763,5705399.138,209.7081881,8166,0
673880.122,5705413.773,216.1616109,8166,0
673886.8678,5705428.408,222.6150338,8166,0
673893.6135,5705443.043,229.0684566,8166,0
673900.3593,5705457.678,235.5218794,8166,0
673907.105,5705472.312,241.9753023,8166,0
673913.8507,5705486.947,248.4287251,8166,0
673920.5965,5705501.582,254.8821479,8166,0
673927.3422,5705516.217,261.3355707,8166,0
673934.088,5705530.851,267.7889936,8166,0
673940.8337,5705545.486,274.2424164,8166,0
673947.5795,5705560.121,280.6958392,8166,0
673954.3252,5705574.756,287.1492621,8166,0
673961.071,5705589.39,293.6026849,8166,0
673967.8167,5705604.025,300.0561077,8166,0
673974.5624,5705618.66,306.5095305,8166,0
673981.3082,5705633.295,312.9629534,8166,0
673988.0539,5705647.929,319.4163762,8166,0
673994.7997,5705662.564,325.869799,8166,0
674001.5454,5705677.199,332.3232219,8166,0
674008.2912,5705691.834,338.7766447,8166,0
674015.0369,5705706.469,345.2300675,8166,0
674021.7827,5705721.103,351.6834904,8166,0
674028.5284,5705735.738,358.1369132,8166,0
674035.2742,5705750.373,364.590336,8166,0
674042.0199,5705765.008,371.0437588,8166,0
674048.7656,5705779.642,377.4971817,8166,0
674055.5114,5705794.277,383.9506045,8166,0
674062.2571,5705808.912,390.4040273,8166,0
674069.0029,5705823.547,396.8574502,8166,0
674075.7486,5705838.181,403.310873,8166,1
