673567.2794,5706446.881,100,8438,0
673581.6493,5706437.992,104.9980996,8438,0
673596.0191,5706429.103,109.9961992,8438,0
673610.389,5706420.213,114.9942988,8438,0
673624.7589,5706411.324,119.9923983,8438,0
673639.1288,5706402.435,124.9904979,8438,0
673653.4987,5706393.545,129.9885975,8438,0
673667.8686,5706384.656,134.9866971,8438,0
673682.2384,5706375.767,139.9847967,8438,0
673696.6083,5706366.878,144.9828963,8438,0
673710.9782,5706357.988,149.9809959,8438,0
673725.3481,5706349.099,154.9790954,8438,0
673739.718,5706340.21,159.977195,8438,0
673754.0878,5706331.32,164.9752946,8438,0
673768.4577,5706322.431,169.9733942,8438,0
673782.8276,5706313.542,174.9714938,8438,0
673797.1975,5706304.652,179.9695934,8438,0
673811.5674,5706295.763,184.9676929,8438,0
673825.9373,5706286.874,189.9657925,8438,0
673840.3071,5706277.985,194.9638921,8438,0
673854.677,5706269.095,199.9619917,8438,0
673869.0469,5706260.206,204.9600913,8438,0
673883.4168,5706251.317,209.9581909,8438,0
673897.7867,5706242.427,214.9562905,8438,0
673912.1566,5706233.538,219.95439,8438,0
673926.5264,5706224.649,224.9524896,8438,0
673940.8963,5706215.759,229.9505892,8438,0
673955.2662,5706206.87,234.9486888,8438,0
673969.6361,5706197.981,239.9467884,8438,0
673984.006,5706189.092,244.944888,8438,0
673998.3759,5706180.202,249.9429876,8438,0
674012.7457,5706171.313,254.9410871,8438,0
674027.1156,5706162.424,259.9391867,8438,0
674041.4855,5706153.534,264.9372863,8438,0
674055.8554,5706144.645,269.9353859,8438,0
674070.2253,5706135.756,274.9334855,8438,0
674084.5952,5706126.866,279.9315851,8438,0
674098.965,5706117.977,284.9296846,8438,0
674113.3349,5706109.088,289.9277842,8438,0
674127.7048,5706100.199,294.9258838,8438,0
674142.0747,5706091.309,299.9239834,8438,0
674156.4446,5706082.42,304.922083,8438,0
674170.8144,5706073.531,309.9201826,8438,0
674185.1843,5706064.641,314.9182822,8438,0
674199.5542,5706055.752,319.9163817,8438,0
674213.9241,5706046.863,324.9144813,8438,0
674228.294,5706037.973,329.9125809,8438,0
674242.6639,5706029.084,334.9106805,8438,0
674257.0337,5706020.195,339.9087801,8438,0
674271.4036,5706011.306,344.9068797,8438,0
674285.7735,5706002.416,349.9049793,8438,0
674300.1434,5705993.527,354.9030788,8438,0
674314.5133,5705984.638,359.9011784,8438,0
674328.8832,5705975.748,364.899278,8438,0
674343.253,5705966.859,369.8973776,8438,0
674357.6229,5705957.97,374.8954772,8438,0
674371.9928,5705949.08,379.8935768,8438,0
674386.3627,5705940.191,384.8916763,8438,0
674400.7326,5705931.302,389.8897759,8438,0
674415.1025,5705922.413,394.8878755,8438,1
674429.4723,5705913.523,399.8859751,8438,0
674443.8422,5705904.634,404.8840747,8438,0
674458.2121,5705895.745,409.8821743,8438,0
674472.582,5705886.855,414.8802739,8438,0
674486.9519,5705877.966,419.8783734,8438,0
674501.3218,5705869.077,424.876473,8438,0
674515.6916,5705860.187,429.8745726,8438,0
674530.0615,5705851.298,434.8726722,8438,0
674544.4314,5705842.409,439.8707718,8438,0
674558.8013,5705833.52,444.8688714,8438,0
674573.1712,5705824.63,449.866971,8438,0
674587.5411,5705815.741,454.8650705,8438,0
674601.9109,5705806.852,459.8631701,8438,0
674616.2808,5705797.962,464.8612697,8438,0
674630.6507,5705789.073,469.8593693,8438,0
674645.0206,5705780.184,474.8574689,8438,0
674659.3905,5705771.294,479.8555685,8438,0
674673.7603,5705762.405,484.853668,8438,0
674688.1302,5705753.516,489.8517676,8438,0
674702.5001,5705744.627,494.8498672,8438,0
674716.87,5705735.737,499.8479668,8438,0
674731.2399,5705726.848,504.8460664,8438,0
674745.6098,5705717.959,509.844166,8438,0
674759.9796,5705709.069,514.8422656,8438,0
674774.3495,5705700.18,519.8403651,8438,0
674788.7194,5705691.291,524.8384647,8438,0
674803.0893,5705682.401,529.8365643,8438,0
674817.4592,5705673.512,534.8346639,8438,0
674831.8291,5705664.623,539.8327635,8438,0
674846.1989,5705655.734,544.8308631,8438,0
674860.5688,5705646.844,549.8289627,8438,0
674874.9387,5705637.955,554.8270622,8438,0
674889.3086,5705629.066,559.8251618,8438,0
674903.6785,5705620.176,564.8232614,8438,0
674918.0484,5705611.287,569.821361,8438,0
674932.4182,5705602.398,574.8194606,8438,0
674946.7881,5705593.508,579.8175602,8438,0
674961.158,5705584.619,584.8156597,8438,0
674975.5279,5705575.73,589.8137593,8438,0
674989.8978,5705566.841,594.8118589,8438,0
675004.2677,5705557.951,599.8099585,8438,0
675018.6375,5705549.062,604.8080581,8438,0
675033.0074,5705540.173,609.8061577,8438,0
675047.3773,5705531.283,614.8042573,8438,0
675061.7472,5705522.394,619.8023568,8438,0
675076.1171,5705513.505,624.8004564,8438,0
675090.487,5705504.615,629.798556,8438,0
675104.8568,5705495.726,634.7966556,8438,0
675119.2267,5705486.837,639.7947552,8438,0
675133.5966,5705477.948,644.7928548,8438,0
675147.9665,5705469.058,649.7909544,8438,0
675162.3364,5705460.169,654.7890539,8438,0
675176.7062,5705451.28,659.7871535,8438,0
675191.0761,5705442.39,664.7852531,8438,0
675205.446,5705433.501,669.7833527,8438,0
675219.8159,5705424.612,674.7814523,8438,0
675234.1858,5705415.723,679.7795519,8438,0
675248.5557,5705406.833,684.7776514,8438,0
675262.9255,5705397.944,689.775751,8438,0
675277.2954,5705389.055,694.7738506,8438,0
675291.6653,5705380.165,699.7719502,8438,0
675306.0352,5705371.276,704.7700498,8438,0
675320.4051,5705362.387,709.7681494,8438,0
675334.775,5705353.497,714.766249,8438,0
675349.1448,5705344.608,719.7643485,8438,0
675363.5147,5705335.719,724.7624481,8438,0
675377.8846,5705326.83,729.7605477,8438,0
675392.2545,5705317.94,734.7586473,8438,0
675406.6244,5705309.051,739.7567469,8438,0
675420.9943,5705300.162,744.7548465,8438,0
675435.3641,5705291.272,749.7529461,8438,0
675449.734,5705282.383,754.7510456,8438,0
675464.1039,5705273.494,759.7491452,8438,0
675478.4738,5705264.604,764.7472448,8438,0
675492.8437,5705255.715,769.7453444,8438,0
675507.2136,5705246.826,774.743444,8438,0
675521.5834,5705237.937,779.7415436,8438,0
675535.9533,5705229.047,784.7396431,8438,0
675550.3232,5705220.158,789.7377427,8438,0
675564.6931,5705211.269,794.7358423,8438,0
675579.063,5705202.379,799.7339419,8438,0
675593.4329,5705193.49,804.7320415,8438,0
675607.8027,5705184.601,809.7301411,8438,0
675622.1726,5705175.711,814.7282407,8438,0
675636.5425,5705166.822,819.7263402,8438,0
675650.9124,5705157.933,824.7244398,8438,0
675665.2823,5705149.044,829.7225394,8438,0
675679.6521,5705140.154,834.720639,8438,0
675694.022,5705131.265,839.7187386,8438,0
675708.3919,5705122.376,844.7168382,8438,0
675722.7618,5705113.486,849.7149378,8438,0
675737.1317,5705104.597,854.7130373,8438,0
675751.5016,5705095.708,859.7111369,8438,0
675765.8714,5705086.818,864.7092365,8438,0
675780.2413,5705077.929,869.7073361,8438,0
675794.6112,5705069.04,874.7054357,8438,0
675808.9811,5705060.151,879.7035353,8438,0
675823.351,5705051.261,884.7016348,8438,0
675837.7209,5705042.372,889.6997344,8438,0
675852.0907,5705033.483,894.697834,8438,0
675866.4606,5705024.593,899.6959336,8438,0
675880.8305,5705015.704,904.6940332,8438,0
675895.2004,5705006.815,909.6921328,8438,0
675909.5703,5704997.925,914.6902324,8438,0
675923.9402,5704989.036,919.6883319,8438,0
675938.31,5704980.147,924.6864315,8438,0
675952.6799,5704971.258,929.6845311,8438,0
