676943.4461,5704491.727,100,7265,0
676932.6719,5704507.377,100,7265,0
676921.8978,5704523.026,100,7265,0
676911.1237,5704538.676,100,7265,0
676892.1837,5704539.648,100.0950732,7265,0
676873.2437,5704540.62,100.1901463,7265,0
676854.3038,5704541.593,100.2852195,7265,0
676835.3638,5704542.565,100.3802927,7265,0
676816.4238,5704543.537,100.4753658,7265,0
676797.4839,5704544.509,100.570439,7265,0
676778.5439,5704545.481,100.6655122,7265,0
676759.604,5704546.453,100.7605853,7265,0
676740.664,5704547.425,100.8556585,7265,0
676721.724,5704548.397,100.9507317,7265,0
676702.7841,5704549.369,101.0458048,7265,0
676683.8441,5704550.341,101.140878,7265,0
676664.9041,5704551.313,101.2359512,7265,0
676645.9642,5704552.285,101.3310243,7265,0
676627.0242,5704553.257,101.4260975,7265,0
676608.0842,5704554.23,101.5211707,7265,0
676589.1443,5704555.202,101.6162438,7265,0
676570.2043,5704556.174,101.711317,7265,0
676551.2643,5704557.146,101.8063902,7265,0
676532.3244,5704558.118,101.9014633,7265,0
676513.3844,5704559.09,101.9965365,7265,0
676494.4444,5704560.062,102.0916097,7265,0
676475.5045,5704561.034,102.1866828,7265,0
676456.5645,5704562.006,102.281756,7265,0
676437.6246,5704562.978,102.3768292,7265,0
676418.6846,5704563.95,102.4719023,7265,0
676399.7446,5704564.922,102.5669755,7265,0
676380.8047,5704565.895,102.6620487,7265,0
676361.8647,5704566.867,102.7571218,7265,0
676342.9247,5704567.839,102.852195,7265,0
676323.9848,5704568.811,102.9472682,7265,0
676305.0448,5704569.783,103.0423413,7265,0
676286.1048,5704570.755,103.1374145,7265,0
676267.1649,5704571.727,103.2324877,7265,0
676248.2249,5704572.699,103.3275608,7265,0
676229.2849,5704573.671,103.422634,7265,0
676210.345,5704574.643,103.5177072,7265,0
676191.405,5704575.615,103.6127803,7265,0
676172.465,5704576.587,103.7078535,7265,1
676153.5251,5704577.559,103.8029267,7265,0
676134.5851,5704578.532,103.8979998,7265,0
676115.6452,5704579.504,103.993073,7265,0
676096.7052,5704580.476,104.0881462,7265,0
676077.7652,5704581.448,104.1832193,7265,0
676058.8253,5704582.42,104.2782925,7265,0
676039.8853,5704583.392,104.3733657,7265,0
676020.9453,5704584.364,104.4684388,7265,0
676002.0054,5704585.336,104.563512,7265,0
675983.0654,5704586.308,104.6585852,7265,0
675964.1254,5704587.28,104.7536583,7265,0
675945.1855,5704588.252,104.8487315,7265,0
675926.2455,5704589.224,104.9438047,7265,0
675907.3055,5704590.196,105.0388778,7265,0
675888.3656,5704591.169,105.133951,7265,0
675869.4256,5704592.141,105.2290242,7265,0
675850.4856,5704593.113,105.3240974,7265,0
675831.5457,5704594.085,105.4191705,7265,0
