675917.8005,5704390.916,100,5044,0
675926.5068,5704407.804,100,5044,0
675935.2131,5704424.692,100,5044,0
675943.9195,5704441.58,100,5044,0
675952.6258,5704458.468,100,5044,0
675961.3321,5704475.356,100,5044,0
675970.0384,5704492.243,100,5044,0
675978.7447,5704509.131,100,5044,0
675987.451,5704526.019,100,5044,0
675996.1573,5704542.907,100,5044,0
676004.8636,5704559.795,100,5044,0
676013.5699,5704576.683,100,5044,0
675994.94,5704575.77,100.9258642,5044,0
675976.3101,5704574.857,101.8517284,5044,0
675957.6802,5704573.945,102.7775925,5044,0
675939.0503,5704573.032,103.7034567,5044,0
675920.4204,5704572.119,104.6293209,5044,0
675901.7905,5704571.206,105.5551851,5044,0
675883.1606,5704570.294,106.4810492,5044,0
675864.5307,5704569.381,107.4069134,5044,0
675845.9008,5704568.468,108.3327776,5044,0
675827.2708,5704567.555,109.2586418,5044,0
675808.6409,5704566.643,110.184506,5044,0
675790.011,5704565.73,111.1103701,5044,0
675771.3811,5704564.817,112.0362343,5044,0
675752.7512,5704563.904,112.9620985,5044,0
675734.1213,5704562.992,113.8879627,5044,0
675715.4914,5704562.079,114.8138268,5044,0
675696.8615,5704561.166,115.739691,5044,0
675678.2316,5704560.253,116.6655552,5044,0
675659.6017,5704559.341,117.5914194,5044,0
675640.9718,5704558.428,118.5172835,5044,0
675622.3419,5704557.515,119.4431477,5044,0
675603.712,5704556.602,120.3690119,5044,0
675585.0821,5704555.689,121.2948761,5044,0
675566.4522,5704554.777,122.2207403,5044,0
675547.8223,5704553.864,123.1466044,5044,0
675529.1924,5704552.951,124.0724686,5044,0
675510.5625,5704552.038,124.9983328,5044,0
675491.9326,5704551.126,125.924197,5044,0
675473.3027,5704550.213,126.8500611,5044,0
675454.6728,5704549.3,127.7759253,5044,0
675436.0429,5704548.387,128.7017895,5044,0
675417.413,5704547.475,129.6276537,5044,1
675398.7831,5704546.562,130.5535179,5044,0
675380.1532,5704545.649,131.479382,5044,0
675361.5233,5704544.736,132.4052462,5044,0
675342.8934,5704543.824,133.3311104,5044,0
675324.2635,5704542.911,134.2569746,5044,0
675305.6336,5704541.998,135.1828387,5044,0
675287.0037,5704541.085,136.1087029,5044,0
675268.3737,5704540.173,137.0345671,5044,0
675249.7438,5704539.26,137.9604313,5044,0
675231.1139,5704538.347,138.8862954,5044,0
675212.484,5704537.434,139.8121596,5044,0
675193.8541,5704536.522,140.7380238,5044,0
675175.2242,5704535.609,141.663888,5044,0
675156.5943,5704534.696,142.5897522,5044,0
675137.9644,5704533.783,143.5156163,5044,0
675119.3345,5704532.871,144.4414805,5044,0
675100.7046,5704531.958,145.3673447,5044,0
675082.0747,5704531.045,146.2932089,5044,0
675063.4448,5704530.132,147.219073,5044,0
675044.8149,5704529.22,148.1449372,5044,0
675026.185,5704528.307,149.0708014,5044,0
675007.5551,5704527.394,149.9966656,5044,0
674988.9252,5704526.481,150.9225298,5044,0
674970.2953,5704525.569,151.8483939,5044,0
674951.6654,5704524.656,152.7742581,5044,0
674933.0355,5704523.743,153.7001223,5044,0
674914.4056,5704522.83,154.6259865,5044,0
674895.7757,5704521.918,155.5518506,5044,0
674877.1458,5704521.005,156.4777148,5044,0
674858.5159,5704520.092,157.403579,5044,0
674839.886,5704519.179,158.3294432,5044,0
674821.2561,5704518.267,159.2553073,5044,0
674802.6262,5704517.354,160.1811715,5044,0
674783.9963,5704516.441,161.1070357,5044,0
674765.3664,5704515.528,162.0328999,5044,0
674746.7365,5704514.615,162.9587641,5044,0
674728.1065,5704513.703,163.8846282,5044,0
674709.4766,5704512.79,164.8104924,5044,0
674690.8467,5704511.877,165.7363566,5044,0
674672.2168,5704510.964,166.6622208,5044,0
674653.5869,5704510.052,167.5880849,5044,0
674634.957,5704509.139,168.5139491,5044,0
674616.3271,5704508.226,169.4398133,5044,0
674597.6972,5704507.313,170.3656775,5044,0
674579.0673,5704506.401,171.2915417,5044,0
674560.4374,5704505.488,172.2174058,5044,0
674541.8075,5704504.575,173.14327,5044,0
674523.1776,5704503.662,174.0691342,5044,0
674504.5477,5704502.75,174.9949984,5044,0
674485.9178,5704501.837,175.9208625,5044,0
674467.2879,5704500.924,176.8467267,5044,0
674448.658,5704500.011,177.7725909,5044,0
674430.0281,5704499.099,178.6984551,5044,0
674411.3982,5704498.186,179.6243192,5044,0
674392.7683,5704497.273,180.5501834,5044,0
674374.1384,5704496.36,181.4760476,5044,0
674355.5085,5704495.448,182.4019118,5044,0
674336.8786,5704494.535,183.327776,5044,0
674318.2487,5704493.622,184.2536401,5044,0
674299.6188,5704492.709,185.1795043,5044,0
674280.9889,5704491.797,186.1053685,5044,0
674262.359,5704490.884,187.0312327,5044,0
674243.7291,5704489.971,187.9570968,5044,0
674225.0992,5704489.058,188.882961,5044,0
674206.4693,5704488.146,189.8088252,5044,0
674187.8394,5704487.233,190.7346894,5044,0
674169.2094,5704486.32,191.6605536,5044,0
674150.5795,5704485.407,192.5864177,5044,0
674131.9496,5704484.495,193.5122819,5044,0
674113.3197,5704483.582,194.4381461,5044,0
674094.6898,5704482.669,195.3640103,5044,0
674076.0599,5704481.756,196.2898744,5044,0
674057.43,5704480.844,197.2157386,5044,0
674038.8001,5704479.931,198.1416028,5044,0
674020.1702,5704479.018,199.067467,5044,0
674001.5403,5704478.105,199.9933312,5044,0
673982.9104,5704477.193,200.9191953,5044,0
673964.2805,5704476.28,201.8450595,5044,0
673945.6506,5704475.367,202.7709237,5044,0
673927.0207,5704474.454,203.6967879,5044,0
673908.3908,5704473.541,204.622652,5044,0
673889.7609,5704472.629,205.5485162,5044,0
673871.131,5704471.716,206.4743804,5044,0
673852.5011,5704470.803,207.4002446,5044,0
673833.8712,5704469.89,208.3261087,5044,0
673815.2413,5704468.978,209.2519729,5044,0
673796.6114,5704468.065,210.1778371,5044,0
673777.9815,5704467.152,211.1037013,5044,0
673759.3516,5704466.239,212.0295655,5044,0
673740.7217,5704465.327,212.9554296,5044,0
673722.0918,5704464.414,213.8812938,5044,0
673703.4619,5704463.501,214.807158,5044,0
673684.832,5704462.588,215.7330222,5044,0
673666.2021,5704461.676,216.6588863,5044,0
673647.5722,5704460.763,217.5847505,5044,0
673628.9422,5704459.85,218.5106147,5044,0
673610.3123,5704458.937,219.4364789,5044,0

675806.4294,5704452.286,100,217,0
675817.2035,5704467.936,100,217,0
675827.9776,5704483.586,100,217,0
675838.7518,5704499.236,100,217,0
675849.5259,5704514.886,100,217,0
675860.3001,5704530.535,100,217,0
675842.039,5704530.642,101.9225459,217,0
675823.7779,5704530.749,103.8450917,217,0
675805.5169,5704530.856,105.7676376,217,0
675787.2558,5704530.963,107.6901835,217,0
675768.9947,5704531.07,109.6127294,217,0
675750.7337,5704531.177,111.5352752,217,0
675732.4726,5704531.284,113.4578211,217,0
675714.2115,5704531.391,115.380367,217,0
675695.9505,5704531.497,117.3029128,217,0
675677.6894,5704531.604,119.2254587,217,0
675659.4283,5704531.711,121.1480046,217,0
675641.1673,5704531.818,123.0705505,217,0
675622.9062,5704531.925,124.9930963,217,0
675604.6451,5704532.032,126.9156422,217,0
675586.3841,5704532.139,128.8381881,217,0
675568.123,5704532.246,130.7607339,217,0
675549.8619,5704532.352,132.6832798,217,0
675531.6009,5704532.459,134.6058257,217,0
675513.3398,5704532.566,136.5283716,217,0
675495.0787,5704532.673,138.4509174,217,0
675476.8177,5704532.78,140.3734633,217,0
675458.5566,5704532.887,142.2960092,217,0
675440.2955,5704532.994,144.218555,217,0
675422.0345,5704533.101,146.1411009,217,0
675403.7734,5704533.207,148.0636468,217,0
675385.5123,5704533.314,149.9861927,217,0
675367.2513,5704533.421,151.9087385,217,0
675348.9902,5704533.528,153.8312844,217,0
675330.7291,5704533.635,155.7538303,217,0
675312.4681,5704533.742,157.6763761,217,0
675294.207,5704533.849,159.598922,217,0
675275.9459,5704533.956,161.5214679,217,0
675257.6849,5704534.062,163.4440138,217,0
675239.4238,5704534.169,165.3665596,217,0
