676438.8695,5706291.932,100,4674,0
676436.4642,5706273.085,100,4674,0
676434.059,5706254.238,100,4674,0
676431.6537,5706235.39,100,4674,0
676429.2484,5706216.543,100,4674,0
676426.8432,5706197.696,100,4674,0
676424.4379,5706178.849,100,4674,0
676422.0327,5706160.002,100,4674,0
676419.6274,5706141.155,100,4674,0
676417.2222,5706122.308,100,4674,0
676414.8169,5706103.46,100,4674,0
676412.4116,5706084.613,100,4674,0
676410.0064,5706065.766,100,4674,0
676407.6011,5706046.919,100,4674,0
676405.1959,5706028.072,100,4674,0
676402.7906,5706009.225,100,4674,0
676384.2164,5706008.139,101.0465546,4674,0
676365.6422,5706007.054,102.0931093,4674,0
676347.068,5706005.968,103.1396639,4674,0
676328.4938,5706004.883,104.1862185,4674,0
676309.9196,5706003.797,105.2327732,4674,0
676291.3454,5706002.712,106.2793278,4674,0
676272.7712,5706001.626,107.3258824,4674,0
676254.197,5706000.541,108.3724371,4674,0
676235.6228,5705999.455,109.4189917,4674,0
676217.0486,5705998.37,110.4655463,4674,0
676198.4744,5705997.284,111.512101,4674,0
676179.9002,5705996.199,112.5586556,4674,0
676161.326,5705995.113,113.6052102,4674,0
676142.7518,5705994.028,114.6517649,4674,0
676124.1776,5705992.942,115.6983195,4674,0
676105.6034,5705991.857,116.7448741,4674,0
676087.0292,5705990.771,117.7914288,4674,0
676068.455,5705989.686,118.8379834,4674,0
676049.8808,5705988.6,119.884538,4674,0
676031.3066,5705987.515,120.9310927,4674,0
676012.7324,5705986.429,121.9776473,4674,0
675994.1582,5705985.344,123.0242019,4674,0
675975.584,5705984.258,124.0707566,4674,0
675957.0098,5705983.173,125.1173112,4674,0
675938.4356,5705982.087,126.1638658,4674,0
675919.8614,5705981.002,127.2104205,4674,0
675901.2872,5705979.916,128.2569751,4674,0
675882.713,5705978.83,129.3035297,4674,1
675864.1388,5705977.745,130.3500844,4674,0
675845.5646,5705976.659,131.396639,4674,0
675826.9904,5705975.574,132.4431936,4674,0
675808.4162,5705974.488,133.4897483,4674,0
675789.842,5705973.403,134.5363029,4674,0
675771.2678,5705972.317,135.5828575,4674,0
675752.6936,5705971.232,136.6294122,4674,0
675734.1194,5705970.146,137.6759668,4674,0
675715.5452,5705969.061,138.7225214,4674,0
675696.971,5705967.975,139.7690761,4674,0
675678.3968,5705966.89,140.8156307,4674,0
675659.8226,5705965.804,141.8621853,4674,0
675641.2484,5705964.719,142.90874,4674,0
675622.6742,5705963.633,143.9552946,4674,0
675604.1,5705962.548,145.0018492,4674,0
675585.5258,5705961.462,146.0484039,4674,0
675566.9516,5705960.377,147.0949585,4674,0
675548.3774,5705959.291,148.1415131,4674,0
675529.8032,5705958.206,149.1880678,4674,0
675511.229,5705957.12,150.2346224,4674,0
675492.6548,5705956.035,151.281177,4674,0
675474.0806,5705954.949,152.3277317,4674,0
675455.5064,5705953.864,153.3742863,4674,0
675436.9322,5705952.778,154.4208409,4674,0
675418.358,5705951.693,155.4673956,4674,0
675399.7838,5705950.607,156.5139502,4674,0
675381.2096,5705949.522,157.5605048,4674,0
675362.6354,5705948.436,158.6070595,4674,0
675344.0612,5705947.351,159.6536141,4674,0
675325.487,5705946.265,160.7001687,4674,0
675306.9128,5705945.18,161.7467234,4674,0
675288.3386,5705944.094,162.793278,4674,0
675269.7644,5705943.009,163.8398326,4674,0
675251.1902,5705941.923,164.8863873,4674,0
675232.616,5705940.838,165.9329419,4674,0
675214.0418,5705939.752,166.9794965,4674,0
675195.4676,5705938.667,168.0260512,4674,0
675176.8934,5705937.581,169.0726058,4674,0
675158.3192,5705936.496,170.1191604,4674,0
675139.7449,5705935.41,171.1657151,4674,0
675121.1707,5705934.325,172.2122697,4674,0
675102.5965,5705933.239,173.2588243,4674,0
675084.0223,5705932.154,174.305379,4674,0
675065.4481,5705931.068,175.3519336,4674,0
675046.8739,5705929.982,176.3984882,4674,0
675028.2997,5705928.897,177.4450429,4674,0
675009.7255,5705927.811,178.4915975,4674,0
674991.1513,5705926.726,179.5381521,4674,0
674972.5771,5705925.64,180.5847068,4674,0
674954.0029,5705924.555,181.6312614,4674,0
674935.4287,5705923.469,182.677816,4674,0
674916.8545,5705922.384,183.7243707,4674,0
674898.2803,5705921.298,184.7709253,4674,0
674879.7061,5705920.213,185.8174799,4674,0
674861.1319,5705919.127,186.8640346,4674,0
674842.5577,5705918.042,187.9105892,4674,0
674823.9835,5705916.956,188.9571438,4674,0
674805.4093,5705915.871,190.0036985,4674,0
674786.8351,5705914.785,191.0502531,4674,0
674768.2609,5705913.7,192.0968077,4674,0
674749.6867,5705912.614,193.1433624,4674,0
674731.1125,5705911.529,194.189917,4674,0
674712.5383,5705910.443,195.2364716,4674,0
674693.9641,5705909.358,196.2830263,4674,0
674675.3899,5705908.272,197.3295809,4674,0
674656.8157,5705907.187,198.3761355,4674,0
674638.2415,5705906.101,199.4226902,4674,0
674619.6673,5705905.016,200.4692448,4674,0
674601.0931,5705903.93,201.5157994,4674,0
674582.5189,5705902.845,202.5623541,4674,0
674563.9447,5705901.759,203.6089087,4674,0
674545.3705,5705900.674,204.6554633,4674,0
674526.7963,5705899.588,205.702018,4674,0
674508.2221,5705898.503,206.7485726,4674,0
674489.6479,5705897.417,207.7951272,4674,0
674471.0737,5705896.332,208.8416819,4674,0
674452.4995,5705895.246,209.8882365,4674,0
674433.9253,5705894.161,210.9347911,4674,0
674415.3511,5705893.075,211.9813458,4674,0
674396.7769,5705891.99,213.0279004,4674,0
674378.2027,5705890.904,214.074455,4674,0
674359.6285,5705889.819,215.1210097,4674,0
674341.0543,5705888.733,216.1675643,4674,0
674322.4801,5705887.648,217.2141189,4674,0
674303.9059,5705886.562,218.2606736,4674,0
674285.3317,5705885.477,219.3072282,4674,0
674266.7575,5705884.391,220.3537828,4674,0
674248.1833,5705883.306,221.4003375,4674,0
674229.6091,5705882.22,222.4468921,4674,0
674211.0349,5705881.135,223.4934467,4674,0
674192.4607,5705880.049,224.5400014,4674,0
674173.8865,5705878.963,225.586556,4674,0
674155.3123,5705877.878,226.6331106,4674,0
674136.7381,5705876.792,227.6796653,4674,0
674118.1639,5705875.707,228.7262199,4674,0
674099.5897,5705874.621,229.7727745,4674,0
674081.0155,5705873.536,230.8193292,4674,0
674062.4413,5705872.45,231.8658838,4674,0
674043.8671,5705871.365,232.9124384,4674,0
674025.2929,5705870.279,233.9589931,4674,0
674006.7187,5705869.194,235.0055477,4674,0
673988.1445,5705868.108,236.0521023,4674,0
673969.5703,5705867.023,237.098657,4674,0
673950.9961,5705865.937,238.1452116,4674,0
673932.4219,5705864.852,239.1917662,4674,0
673913.8477,5705863.766,240.2383209,4674,0
673895.2735,5705862.681,241.2848755,4674,0
673876.6993,5705861.595,242.3314301,4674,0
673858.1251,5705860.51,243.3779848,4674,0
673839.5509,5705859.424,244.4245394,4674,0
673820.9767,5705858.339,245.471094,4674,0
673802.4025,5705857.253,246.5176487,4674,0
673783.8283,5705856.168,247.5642033,4674,0
673765.2541,5705855.082,248.6107579,4674,0
673746.6799,5705853.997,249.6573126,4674,0
673728.1057,5705852.911,250.7038672,4674,0
673709.5315,5705851.826,251.7504218,4674,0
