676476.1947,5704303.527,100,5695,0
676474.3886,5704322.441,100,5695,0
676472.5825,5704341.355,100,5695,0
676470.7765,5704360.269,100,5695,0
676468.9704,5704379.183,100,5695,0
676467.1643,5704398.097,100,5695,0
676448.892,5704402.031,100.8246664,5695,0
676430.6197,5704405.964,101.6493328,5695,0
676412.3474,5704409.898,102.4739992,5695,0
676394.075,5704413.831,103.2986656,5695,0
676375.8027,5704417.765,104.123332,5695,0
676357.5304,5704421.698,104.9479984,5695,0
676339.2581,5704425.632,105.7726648,5695,0
676320.9858,5704429.566,106.5973312,5695,0
676302.7134,5704433.499,107.4219976,5695,0
676284.4411,5704437.433,108.246664,5695,0
676266.1688,5704441.366,109.0713304,5695,0
676247.8965,5704445.3,109.8959968,5695,0
676229.6241,5704449.233,110.7206632,5695,0
676211.3518,5704453.167,111.5453296,5695,0
676193.0795,5704457.101,112.369996,5695,0
676174.8072,5704461.034,113.1946624,5695,0
676156.5349,5704464.968,114.0193288,5695,0
676138.2625,5704468.901,114.8439952,5695,0
676119.9902,5704472.835,115.6686616,5695,0
676101.7179,5704476.768,116.493328,5695,0
676083.4456,5704480.702,117.3179944,5695,0
676065.1733,5704484.636,118.1426608,5695,0
676046.9009,5704488.569,118.9673272,5695,0
676028.6286,5704492.503,119.7919936,5695,0
676010.3563,5704496.436,120.61666,5695,0
675992.084,5704500.37,121.4413264,5695,0
675973.8116,5704504.304,122.2659928,5695,0
675955.5393,5704508.237,123.0906592,5695,0
675937.267,5704512.171,123.9153256,5695,0
675918.9947,5704516.104,124.739992,5695,0
675900.7224,5704520.038,125.5646584,5695,0
675882.45,5704523.971,126.3893248,5695,0
675864.1777,5704527.905,127.2139912,5695,0
675845.9054,5704531.839,128.0386576,5695,0
675827.6331,5704535.772,128.863324,5695,0
675809.3607,5704539.706,129.6879904,5695,0
675791.0884,5704543.639,130.5126568,5695,0
675772.8161,5704547.573,131.3373232,5695,1
675754.5438,5704551.506,132.1619896,5695,0
675736.2715,5704555.44,132.986656,5695,0
675717.9991,5704559.374,133.8113224,5695,0
675699.7268,5704563.307,134.6359888,5695,0
675681.4545,5704567.241,135.4606552,5695,0
675663.1822,5704571.174,136.2853216,5695,0
675644.9099,5704575.108,137.109988,5695,0
675626.6375,5704579.041,137.9346544,5695,0
675608.3652,5704582.975,138.7593209,5695,0
675590.0929,5704586.909,139.5839873,5695,0
675571.8206,5704590.842,140.4086537,5695,0
675553.5482,5704594.776,141.2333201,5695,0
675535.2759,5704598.709,142.0579865,5695,0
675517.0036,5704602.643,142.8826529,5695,0
675498.7313,5704606.576,143.7073193,5695,0
675480.459,5704610.51,144.5319857,5695,0
675462.1866,5704614.444,145.3566521,5695,0
675443.9143,5704618.377,146.1813185,5695,0
675425.642,5704622.311,147.0059849,5695,0
675407.3697,5704626.244,147.8306513,5695,0
675389.0973,5704630.178,148.6553177,5695,0
675370.825,5704634.111,149.4799841,5695,0
675352.5527,5704638.045,150.3046505,5695,0
