674545.5842,5705959.275,300.1478222,9486,0
674527.3254,5705959.022,302.0723205,9486,0
674509.0665,5705958.769,303.9968188,9486,0
674490.8077,5705958.516,305.9213171,9486,0
674472.5488,5705958.263,307.8458154,9486,0
674454.29,5705958.01,309.7703137,9486,0
674436.0311,5705957.757,311.6948119,9486,0
674417.7723,5705957.504,313.6193102,9486,0
674399.5135,5705957.251,315.5438085,9486,0
674381.2546,5705956.998,317.4683068,9486,0
674362.9958,5705956.745,319.3928051,9486,0
674344.7369,5705956.493,321.3173034,9486,0
674326.4781,5705956.24,323.2418017,9486,0
674308.2192,5705955.987,325.1663,9486,0
674289.9604,5705955.734,327.0907983,9486,0
674271.7016,5705955.481,329.0152966,9486,0
674253.4427,5705955.228,330.9397948,9486,0
674235.1839,5705954.975,332.8642931,9486,0
674216.925,5705954.722,334.7887914,9486,0
674198.6662,5705954.469,336.7132897,9486,0
674180.4073,5705954.216,338.637788,9486,0
674162.1485,5705953.963,340.5622863,9486,0
674143.8897,5705953.71,342.4867846,9486,0
674125.6308,5705953.457,344.4112829,9486,0
674107.372,5705953.204,346.3357812,9486,0
674089.1131,5705952.952,348.2602795,9486,0

676564.5762,5706272.26,100,2683,0
676559.8044,5706253.869,100,2683,0
676555.0325,5706235.478,100,2683,0
676550.2607,5706217.087,100,2683,0
676545.4889,5706198.696,100,2683,0
676540.7171,5706180.305,100,2683,0
676535.9453,5706161.914,100,2683,0
676531.1735,5706143.523,100,2683,0
676526.4017,5706125.132,100,2683,0
676521.6299,5706106.741,100,2683,0
676516.8581,5706088.35,100,2683,0
676512.0862,5706069.958,100,2683,0
676507.3144,5706051.567,100,2683,0
676502.5426,5706033.176,100,2683,0
676497.7708,5706014.785,100,2683,0
676492.999,5705996.394,100,2683,0
676488.2272,5705978.003,100,2683,0
676483.4554,5705959.612,100,2683,0
676465.0707,5705960.376,101.5734202,2683,0
676446.6861,5705961.139,103.1468404,2683,0
676428.3015,5705961.902,104.7202605,2683,0
676409.9169,5705962.665,106.2936807,2683,0
676391.5323,5705963.429,107.8671009,2683,0
676373.1476,5705964.192,109.4405211,2683,0
676354.763,5705964.955,111.0139413,2683,0
676336.3784,5705965.718,112.5873615,2683,0
676317.9938,5705966.482,114.1607816,2683,0
676299.6092,5705967.245,115.7342018,2683,0
676281.2245,5705968.008,117.307622,2683,0
676262.8399,5705968.771,118.8810422,2683,0
676244.4553,5705969.535,120.4544624,2683,0
676226.0707,5705970.298,122.0278825,2683,0
676207.686,5705971.061,123.6013027,2683,0
676189.3014,5705971.824,125.1747229,2683,0
676170.9168,5705972.588,126.7481431,2683,0
676152.5322,5705973.351,128.3215633,2683,0
676134.1476,5705974.114,129.8949834,2683,0
676115.7629,5705974.877,131.4684036,2683,0
676097.3783,5705975.641,133.0418238,2683,0
676078.9937,5705976.404,134.615244,2683,0
676060.6091,5705977.167,136.1886642,2683,0
676042.2245,5705977.93,137.7620844,2683,0
676023.8398,5705978.694,139.3355045,2683,0
676005.4552,5705979.457,140.9089247,2683,0
675987.0706,5705980.22,142.4823449,2683,0
675968.686,5705980.983,144.0557651,2683,1
675950.3013,5705981.747,145.6291853,2683,0
675931.9167,5705982.51,147.2026054,2683,0
675913.5321,5705983.273,148.7760256,2683,0
675895.1475,5705984.036,150.3494458,2683,0
675876.7629,5705984.8,151.922866,2683,0
675858.3782,5705985.563,153.4962862,2683,0
675839.9936,5705986.326,155.0697063,2683,0
675821.609,5705987.089,156.6431265,2683,0
675803.2244,5705987.853,158.2165467,2683,0
675784.8398,5705988.616,159.7899669,2683,0
675766.4551,5705989.379,161.3633871,2683,0
675748.0705,5705990.142,162.9368073,2683,0
675729.6859,5705990.906,164.5102274,2683,0
675711.3013,5705991.669,166.0836476,2683,0
675692.9166,5705992.432,167.6570678,2683,0
675674.532,5705993.195,169.230488,2683,0
675656.1474,5705993.959,170.8039082,2683,0
675637.7628,5705994.722,172.3773283,2683,0
675619.3782,5705995.485,173.9507485,2683,0
675600.9935,5705996.248,175.5241687,2683,0
675582.6089,5705997.012,177.0975889,2683,0
675564.2243,5705997.775,178.6710091,2683,0
675545.8397,5705998.538,180.2444293,2683,0
675527.4551,5705999.301,181.8178494,2683,0
675509.0704,5706000.065,183.3912696,2683,0
675490.6858,5706000.828,184.9646898,2683,0
675472.3012,5706001.591,186.53811,2683,0
675453.9166,5706002.354,188.1115302,2683,0
675435.5319,5706003.118,189.6849503,2683,0
675417.1473,5706003.881,191.2583705,2683,0
675398.7627,5706004.644,192.8317907,2683,0
675380.3781,5706005.407,194.4052109,2683,0
675361.9935,5706006.171,195.9786311,2683,0
675343.6088,5706006.934,197.5520512,2683,0
675325.2242,5706007.697,199.1254714,2683,0
675306.8396,5706008.46,200.6988916,2683,0
675288.455,5706009.224,202.2723118,2683,0
675270.0704,5706009.987,203.845732,2683,0
675251.6857,5706010.75,205.4191522,2683,0
675233.3011,5706011.513,206.9925723,2683,0
675214.9165,5706012.277,208.5659925,2683,0
675196.5319,5706013.04,210.1394127,2683,0
675178.1472,5706013.803,211.7128329,2683,0
675159.7626,5706014.566,213.2862531,2683,0
675141.378,5706015.33,214.8596732,2683,0
675122.9934,5706016.093,216.4330934,2683,0
675104.6088,5706016.856,218.0065136,2683,0
675086.2241,5706017.619,219.5799338,2683,0
675067.8395,5706018.383,221.153354,2683,0
675049.4549,5706019.146,222.7267741,2683,0
675031.0703,5706019.909,224.3001943,2683,0
675012.6857,5706020.672,225.8736145,2683,0
674994.301,5706021.436,227.4470347,2683,0
674975.9164,5706022.199,229.0204549,2683,0
674957.5318,5706022.962,230.5938751,2683,0
674939.1472,5706023.725,232.1672952,2683,0
674920.7625,5706024.489,233.7407154,2683,0
674902.3779,5706025.252,235.3141356,2683,0
674883.9933,5706026.015,236.8875558,2683,0
674865.6087,5706026.778,238.460976,2683,0
674847.2241,5706027.542,240.0343961,2683,0
674828.8394,5706028.305,241.6078163,2683,0
674810.4548,5706029.068,243.1812365,2683,0
674792.0702,5706029.831,244.7546567,2683,0
674773.6856,5706030.595,246.3280769,2683,0
674755.301,5706031.358,247.901497,2683,0
674736.9163,5706032.121,249.4749172,2683,0
674718.5317,5706032.884,251.0483374,2683,0
674700.1471,5706033.648,252.6217576,2683,0
674681.7625,5706034.411,254.1951778,2683,0
674663.3778,5706035.174,255.768598,2683,0
674644.9932,5706035.937,257.3420181,2683,0
674626.6086,5706036.701,258.9154383,2683,0
674608.224,5706037.464,260.4888585,2683,0
674589.8394,5706038.227,262.0622787,2683,0
674571.4547,5706038.99,263.6356989,2683,0
674553.0701,5706039.754,265.209119,2683,0
674534.6855,5706040.517,266.7825392,2683,0
674516.3009,5706041.28,268.3559594,2683,0
674497.9163,5706042.043,269.9293796,2683,0
674479.5316,5706042.807,271.5027998,2683,0
674461.147,5706043.57,273.07622,2683,0
674442.7624,5706044.333,274.6496401,2683,0
674424.3778,5706045.096,276.2230603,2683,0
674405.9931,5706045.86,277.7964805,2683,0
674387.6085,5706046.623,279.3699007,2683,0
674369.2239,5706047.386,280.9433209,2683,0
674350.8393,5706048.149,282.516741,2683,0
674332.4547,5706048.913,284.0901612,2683,0
674314.07,5706049.676,285.6635814,2683,0
674295.6854,5706050.439,287.2370016,2683,0
674277.3008,5706051.202,288.8104218,2683,0
674258.9162,5706051.966,290.3838419,2683,0
674240.5316,5706052.729,291.9572621,2683,0
674222.1469,5706053.492,293.5306823,2683,0
674203.7623,5706054.255,295.1041025,2683,0
674185.3777,5706055.019,296.6775227,2683,0
674166.9931,5706055.782,298.2509429,2683,0
674148.6084,5706056.545,299.824363,2683,0
674130.2238,5706057.308,301.3977832,2683,0

676803.4904,5706186.342,100,9404,0
676794.2527,5706169.739,100,9404,0
676785.0149,5706153.136,100,9404,0
676775.7772,5706136.532,100,9404,0
676766.5394,5706119.929,100,9404,0
676757.3017,5706103.326,100,9404,0
676748.064,5706086.723,100,9404,0
676738.8262,5706070.12,100,9404,0
676729.5885,5706053.517,100,9404,0
676720.3507,5706036.914,100,9404,0
676711.113,5706020.31,100,9404,0
676701.8753,5706003.707,100,9404,0
676692.6375,5705987.104,100,9404,0
676673.841,5705987.153,100.5459826,9404,0
676655.0445,5705987.202,101.0919651,9404,0
676636.248,5705987.25,101.6379477,9404,0
676617.4515,5705987.299,102.1839303,9404,0
676598.655,5705987.348,102.7299129,9404,0
676579.8585,5705987.397,103.2758954,9404,0
676561.0621,5705987.445,103.821878,9404,0
676542.2656,5705987.494,104.3678606,9404,0
676523.4691,5705987.543,104.9138432,9404,0
676504.6726,5705987.592,105.4598257,9404,0
676485.8761,5705987.64,106.0058083,9404,0
676467.0796,5705987.689,106.5517909,9404,0
676448.2831,5705987.738,107.0977735,9404,0
676429.4866,5705987.786,107.643756,9404,0
676410.6901,5705987.835,108.1897386,9404,0
676391.8936,5705987.884,108.7357212,9404,0
676373.0971,5705987.933,109.2817038,9404,0
676354.3006,5705987.981,109.8276863,9404,0
676335.5041,5705988.03,110.3736689,9404,0
676316.7076,5705988.079,110.9196515,9404,0
676297.9111,5705988.128,111.4656341,9404,0
676279.1146,5705988.176,112.0116166,9404,0
676260.3181,5705988.225,112.5575992,9404,0
676241.5216,5705988.274,113.1035818,9404,0
676222.7251,5705988.323,113.6495644,9404,0
676203.9286,5705988.371,114.1955469,9404,0
676185.1321,5705988.42,114.7415295,9404,0
676166.3356,5705988.469,115.2875121,9404,0
676147.5391,5705988.517,115.8334947,9404,0
676128.7426,5705988.566,116.3794772,9404,0
676109.9461,5705988.615,116.9254598,9404,1
676091.1496,5705988.664,117.4714424,9404,0
676072.3531,5705988.712,118.017425,9404,0
676053.5566,5705988.761,118.5634075,9404,0
676034.7601,5705988.81,119.1093901,9404,0
676015.9636,5705988.859,119.6553727,9404,0
675997.1671,5705988.907,120.2013553,9404,0
675978.3706,5705988.956,120.7473378,9404,0
675959.5741,5705989.005,121.2933204,9404,0
675940.7776,5705989.054,121.839303,9404,0
675921.9811,5705989.102,122.3852856,9404,0
675903.1846,5705989.151,122.9312681,9404,0
675884.3881,5705989.2,123.4772507,9404,0
675865.5916,5705989.248,124.0232333,9404,0
675846.7951,5705989.297,124.5692159,9404,0
675827.9986,5705989.346,125.1151984,9404,0
675809.2021,5705989.395,125.661181,9404,0
675790.4056,5705989.443,126.2071636,9404,0
675771.6091,5705989.492,126.7531462,9404,0
675752.8126,5705989.541,127.2991287,9404,0
675734.0161,5705989.59,127.8451113,9404,0
675715.2197,5705989.638,128.3910939,9404,0
675696.4232,5705989.687,128.9370765,9404,0
675677.6267,5705989.736,129.483059,9404,0
675658.8302,5705989.785,130.0290416,9404,0
675640.0337,5705989.833,130.5750242,9404,0
675621.2372,5705989.882,131.1210068,9404,0
675602.4407,5705989.931,131.6669893,9404,0
675583.6442,5705989.979,132.2129719,9404,0
675564.8477,5705990.028,132.7589545,9404,0
675546.0512,5705990.077,133.3049371,9404,0
675527.2547,5705990.126,133.8509196,9404,0
675508.4582,5705990.174,134.3969022,9404,0
675489.6617,5705990.223,134.9428848,9404,0
675470.8652,5705990.272,135.4888674,9404,0
675452.0687,5705990.321,136.0348499,9404,0
675433.2722,5705990.369,136.5808325,9404,0
675414.4757,5705990.418,137.1268151,9404,0
675395.6792,5705990.467,137.6727976,9404,0
675376.8827,5705990.516,138.2187802,9404,0
675358.0862,5705990.564,138.7647628,9404,0
675339.2897,5705990.613,139.3107454,9404,0
675320.4932,5705990.662,139.8567279,9404,0
675301.6967,5705990.711,140.4027105,9404,0
675282.9002,5705990.759,140.9486931,9404,0
675264.1037,5705990.808,141.4946757,9404,0
675245.3072,5705990.857,142.0406582,9404,0
675226.5107,5705990.905,142.5866408,9404,0
675207.7142,5705990.954,143.1326234,9404,0
675188.9177,5705991.003,143.678606,9404,0
675170.1212,5705991.052,144.2245885,9404,0
675151.3247,5705991.1,144.7705711,9404,0
675132.5282,5705991.149,145.3165537,9404,0
675113.7317,5705991.198,145.8625363,9404,0
675094.9352,5705991.247,146.4085188,9404,0
675076.1387,5705991.295,146.9545014,9404,0
675057.3422,5705991.344,147.500484,9404,0
675038.5457,5705991.393,148.0464666,9404,0
675019.7492,5705991.442,148.5924491,9404,0
675000.9527,5705991.49,149.1384317,9404,0
674982.1562,5705991.539,149.6844143,9404,0
674963.3597,5705991.588,150.2303969,9404,0
674944.5632,5705991.636,150.7763794,9404,0
674925.7667,5705991.685,151.322362,9404,0
674906.9702,5705991.734,151.8683446,9404,0
674888.1737,5705991.783,152.4143272,9404,0
674869.3773,5705991.831,152.9603097,9404,0
674850.5808,5705991.88,153.5062923,9404,0
674831.7843,5705991.929,154.0522749,9404,0
674812.9878,5705991.978,154.5982575,9404,0
674794.1913,5705992.026,155.14424,9404,0
674775.3948,5705992.075,155.6902226,9404,0
674756.5983,5705992.124,156.2362052,9404,0
674737.8018,5705992.173,156.7821878,9404,0
674719.0053,5705992.221,157.3281703,9404,0
674700.2088,5705992.27,157.8741529,9404,0
674681.4123,5705992.319,158.4201355,9404,0
674662.6158,5705992.367,158.9661181,9404,0
674643.8193,5705992.416,159.5121006,9404,0
674625.0228,5705992.465,160.0580832,9404,0
674606.2263,5705992.514,160.6040658,9404,0
674587.4298,5705992.562,161.1500484,9404,0
674568.6333,5705992.611,161.6960309,9404,0
674549.8368,5705992.66,162.2420135,9404,0
674531.0403,5705992.709,162.7879961,9404,0
674512.2438,5705992.757,163.3339787,9404,0
674493.4473,5705992.806,163.8799612,9404,0
674474.6508,5705992.855,164.4259438,9404,0
674455.8543,5705992.904,164.9719264,9404,0
674437.0578,5705992.952,165.517909,9404,0
674418.2613,5705993.001,166.0638915,9404,0
674399.4648,5705993.05,166.6098741,9404,0
674380.6683,5705993.098,167.1558567,9404,0
674361.8718,5705993.147,167.7018393,9404,0
674343.0753,5705993.196,168.2478218,9404,0
674324.2788,5705993.245,168.7938044,9404,0
674305.4823,5705993.293,169.339787,9404,0
674286.6858,5705993.342,169.8857696,9404,0
674267.8893,5705993.391,170.4317521,9404,0
674249.0928,5705993.44,170.9777347,9404,0
674230.2963,5705993.488,171.5237173,9404,0
674211.4998,5705993.537,172.0696999,9404,0
674192.7033,5705993.586,172.6156824,9404,0

676912.8537,5706121.478,100,474,0
676901.5884,5706106.178,100,474,0
676890.3232,5706090.878,100,474,0
676879.0579,5706075.578,100,474,0
676867.7927,5706060.278,100,474,0
676856.5274,5706044.978,100,474,0
676845.2621,5706029.678,100,474,0
676833.9969,5706014.378,100,474,0
676822.7316,5705999.077,100,474,0
676811.4664,5705983.777,100,474,0
676792.5248,5705984.026,100.1535727,474,0
676773.5832,5705984.275,100.3071454,474,0
676754.6416,5705984.524,100.4607181,474,0
676735.7,5705984.773,100.6142908,474,0
676716.7584,5705985.022,100.7678635,474,0
676697.8169,5705985.271,100.9214362,474,0
676678.8753,5705985.52,101.0750089,474,0
676659.9337,5705985.769,101.2285816,474,0
676640.9921,5705986.018,101.3821543,474,0
676622.0505,5705986.267,101.535727,474,0
676603.1089,5705986.516,101.6892997,474,0
676584.1673,5705986.765,101.8428724,474,0
676565.2257,5705987.014,101.9964451,474,0
676546.2841,5705987.263,102.1500178,474,0
676527.3425,5705987.512,102.3035905,474,0
676508.4009,5705987.761,102.4571632,474,0
676489.4594,5705988.01,102.6107359,474,0
676470.5178,5705988.259,102.7643086,474,0
676451.5762,5705988.508,102.9178813,474,0
676432.6346,5705988.757,103.071454,474,0
676413.693,5705989.006,103.2250267,474,0
676394.7514,5705989.255,103.3785994,474,0
676375.8098,5705989.504,103.5321721,474,0
676356.8682,5705989.753,103.6857448,474,0
676337.9266,5705990.002,103.8393175,474,0
676318.985,5705990.251,103.9928902,474,0
676300.0434,5705990.5,104.1464629,474,0
676281.1018,5705990.749,104.3000356,474,0
676262.1603,5705990.998,104.4536083,474,0
676243.2187,5705991.247,104.607181,474,0
676224.2771,5705991.496,104.7607537,474,0
676205.3355,5705991.745,104.9143264,474,0
676186.3939,5705991.994,105.0678991,474,1
676167.4523,5705992.243,105.2214718,474,0
676148.5107,5705992.492,105.3750445,474,0
676129.5691,5705992.741,105.5286172,474,0
676110.6275,5705992.99,105.6821899,474,0
676091.6859,5705993.239,105.8357626,474,0
676072.7443,5705993.488,105.9893353,474,0
676053.8028,5705993.737,106.142908,474,0
