676311.6744,5706295.573,100,6124,0
676311.6744,5706276.573,100,6124,0
676311.6744,5706257.573,100,6124,0
676311.6744,5706238.573,100,6124,0
676311.6744,5706219.573,100,6124,0
676311.6744,5706200.573,100,6124,0
676311.6744,5706181.573,100,6124,0
676311.6744,5706162.573,100,6124,0
676311.6744,5706143.573,100,6124,0
676311.6744,5706124.573,100,6124,0
676311.6744,5706105.573,100,6124,0
676311.6744,5706086.573,100,6124,0
676311.6744,5706067.573,100,6124,0
676311.6744,5706048.573,100,6124,0
676311.6744,5706029.573,100,6124,0
676311.6744,5706010.573,100,6124,0
676311.6744,5705991.573,100,6124,0
676292.768,5705991.15,100.2398728,6124,0
676273.8616,5705990.728,100.4797456,6124,0
676254.9551,5705990.305,100.7196184,6124,0
676236.0487,5705989.882,100.9594912,6124,0
676217.1422,5705989.459,101.199364,6124,0
676198.2358,5705989.036,101.4392368,6124,0
676179.3293,5705988.614,101.6791096,6124,0
676160.4229,5705988.191,101.9189824,6124,0
676141.5164,5705987.768,102.1588552,6124,0
676122.61,5705987.345,102.3987279,6124,0
676103.7035,5705986.922,102.6386007,6124,0
676084.7971,5705986.5,102.8784735,6124,0
676065.8907,5705986.077,103.1183463,6124,0
676046.9842,5705985.654,103.3582191,6124,0
676028.0778,5705985.231,103.5980919,6124,0
676009.1713,5705984.808,103.8379647,6124,0
675990.2649,5705984.386,104.0778375,6124,0
675971.3584,5705983.963,104.3177103,6124,0
675952.452,5705983.54,104.5575831,6124,0
675933.5455,5705983.117,104.7974559,6124,0
675914.6391,5705982.694,105.0373287,6124,0
675895.7326,5705982.272,105.2772015,6124,0
675876.8262,5705981.849,105.5170743,6124,0
675857.9197,5705981.426,105.7569471,6124,0
675839.0133,5705981.003,105.9968199,6124,1
675820.1069,5705980.581,106.2366927,6124,0
675801.2004,5705980.158,106.4765655,6124,0
675782.294,5705979.735,106.7164383,6124,0
675763.3875,5705979.312,106.956311,6124,0
675744.4811,5705978.889,107.1961838,6124,0
675725.5746,5705978.467,107.4360566,6124,0
675706.6682,5705978.044,107.6759294,6124,0
675687.7617,5705977.621,107.9158022,6124,0
675668.8553,5705977.198,108.155675,6124,0
675649.9488,5705976.775,108.3955478,6124,0
675631.0424,5705976.353,108.6354206,6124,0
675612.136,5705975.93,108.8752934,6124,0
675593.2295,5705975.507,109.1151662,6124,0
675574.3231,5705975.084,109.355039,6124,0
675555.4166,5705974.661,109.5949118,6124,0
675536.5102,5705974.239,109.8347846,6124,0
675517.6037,5705973.816,110.0746574,6124,0
675498.6973,5705973.393,110.3145302,6124,0
675479.7908,5705972.97,110.554403,6124,0
675460.8844,5705972.547,110.7942758,6124,0
675441.9779,5705972.125,111.0341486,6124,0
675423.0715,5705971.702,111.2740214,6124,0
675404.165,5705971.279,111.5138941,6124,0
675385.2586,5705970.856,111.7537669,6124,0
675366.3522,5705970.433,111.9936397,6124,0
675347.4457,5705970.011,112.2335125,6124,0
675328.5393,5705969.588,112.4733853,6124,0
675309.6328,5705969.165,112.7132581,6124,0
675290.7264,5705968.742,112.9531309,6124,0
675271.8199,5705968.319,113.1930037,6124,0
675252.9135,5705967.897,113.4328765,6124,0
675234.007,5705967.474,113.6727493,6124,0
675215.1006,5705967.051,113.9126221,6124,0
675196.1941,5705966.628,114.1524949,6124,0
675177.2877,5705966.206,114.3923677,6124,0
675158.3813,5705965.783,114.6322405,6124,0
675139.4748,5705965.36,114.8721133,6124,0
675120.5684,5705964.937,115.1119861,6124,0
675101.6619,5705964.514,115.3518589,6124,0
