675358.9547,5705118.902,100,66,0
675377.7613,5705121.606,100,66,0
675396.5679,5705124.31,100,66,0
675415.3745,5705127.014,100,66,0
675434.1811,5705129.718,100,66,0
675452.9877,5705132.422,100,66,0
675471.7944,5705135.126,100,66,0
675490.601,5705137.83,100,66,0
675509.4076,5705140.534,100,66,0
675502.8283,5705157.486,102.1139908,66,0
675496.2491,5705174.438,104.2279817,66,0
675489.6698,5705191.39,106.3419725,66,0
675483.0906,5705208.342,108.4559634,66,0
675476.5114,5705225.294,110.5699542,66,0
675469.9321,5705242.246,112.6839451,66,0
675463.3529,5705259.198,114.7979359,66,0
675456.7736,5705276.15,116.9119268,66,0
675450.1944,5705293.102,119.0259176,66,0
675443.6151,5705310.054,121.1399085,66,0
675437.0359,5705327.006,123.2538993,66,0
675430.4566,5705343.958,125.3678902,66,0
675423.8774,5705360.911,127.481881,66,0
675417.2982,5705377.863,129.5958718,66,0
675410.7189,5705394.815,131.7098627,66,0
675404.1397,5705411.767,133.8238535,66,0
675397.5604,5705428.719,135.9378444,66,0
675390.9812,5705445.671,138.0518352,66,0
675384.4019,5705462.623,140.1658261,66,0
675377.8227,5705479.575,142.2798169,66,0
675371.2434,5705496.527,144.3938078,66,0
675364.6642,5705513.479,146.5077986,66,0
675358.085,5705530.431,148.6217895,66,0
675351.5057,5705547.383,150.7357803,66,0
675344.9265,5705564.335,152.8497712,66,0
675338.3472,5705581.288,154.963762,66,0
675331.768,5705598.24,157.0777528,66,0
675325.1887,5705615.192,159.1917437,66,0
675318.6095,5705632.144,161.3057345,66,0
675312.0303,5705649.096,163.4197254,66,0
675305.451,5705666.048,165.5337162,66,0
675298.8718,5705683,167.6477071,66,0
675292.2925,5705699.952,169.7616979,66,0
675285.7133,5705716.904,171.8756888,66,0
675279.134,5705733.856,173.9896796,66,0
675272.5548,5705750.808,176.1036705,66,0
675265.9755,5705767.76,178.2176613,66,0
675259.3963,5705784.712,180.3316522,66,0
675252.8171,5705801.665,182.445643,66,0
675246.2378,5705818.617,184.5596338,66,0
675239.6586,5705835.569,186.6736247,66,0
675233.0793,5705852.521,188.7876155,66,0
675226.5001,5705869.473,190.9016064,66,0
675219.9208,5705886.425,193.0155972,66,0
675213.3416,5705903.377,195.1295881,66,0
675206.7623,5705920.329,197.2435789,66,1
675200.1831,5705937.281,199.3575698,66,0
675193.6039,5705954.233,201.4715606,66,0
675187.0246,5705971.185,203.5855515,66,0
675180.4454,5705988.137,205.6995423,66,0
675173.8661,5706005.089,207.8135332,66,0
675167.2869,5706022.042,209.927524,66,0
675160.7076,5706038.994,212.0415149,66,0
675154.1284,5706055.946,214.1555057,66,0
