675322.7094,5705917.805,104.0686607,821,0
675303.8631,5705915.644,104.1500339,821,0
675285.0167,5705913.482,104.2314071,821,0
675266.1703,5705911.32,104.3127803,821,0
675247.3239,5705909.159,104.3941535,821,0
675228.4775,5705906.997,104.4755267,821,0
675209.6311,5705904.835,104.5569,821,0
675190.7847,5705902.674,104.6382732,821,0
675171.9383,5705900.512,104.7196464,821,0
675153.0919,5705898.35,104.8010196,821,0
675134.2455,5705896.188,104.8823928,821,0
675115.3991,5705894.027,104.963766,821,0
675096.5527,5705891.865,105.0451392,821,0
675077.7063,5705889.703,105.1265124,821,0
675058.8599,5705887.542,105.2078857,821,0
675040.0135,5705885.38,105.2892589,821,0
675021.1672,5705883.218,105.3706321,821,0
675002.3208,5705881.057,105.4520053,821,0
674983.4744,5705878.895,105.5333785,821,0
674964.628,5705876.733,105.6147517,821,0
674945.7816,5705874.572,105.6961249,821,0
674926.9352,5705872.41,105.7774982,821,0
674908.0888,5705870.248,105.8588714,821,0
674889.2424,5705868.087,105.9402446,821,0
674870.396,5705865.925,106.0216178,821,0
674851.5496,5705863.763,106.102991,821,0
674832.7032,5705861.602,106.1843642,821,0
674813.8568,5705859.44,106.2657374,821,0
674795.0104,5705857.278,106.3471106,821,0
674776.164,5705855.117,106.4284839,821,0
674757.3176,5705852.955,106.5098571,821,0
674738.4713,5705850.793,106.5912303,821,0
674719.6249,5705848.631,106.6726035,821,0
674700.7785,5705846.47,106.7539767,821,0
674681.9321,5705844.308,106.8353499,821,0
674663.0857,5705842.146,106.9167231,821,0
674644.2393,5705839.985,106.9980964,821,0
674625.3929,5705837.823,107.0794696,821,0
674606.5465,5705835.661,107.1608428,821,0
674587.7001,5705833.5,107.242216,821,0
674568.8537,5705831.338,107.3235892,821,0
674550.0073,5705829.176,107.4049624,821,0
674531.1609,5705827.015,107.4863356,821,0
674512.3145,5705824.853,107.5677088,821,0
674493.4681,5705822.691,107.6490821,821,0
674474.6217,5705820.53,107.7304553,821,0
674455.7754,5705818.368,107.8118285,821,0
674436.929,5705816.206,107.8932017,821,0
674418.0826,5705814.045,107.9745749,821,0
674399.2362,5705811.883,108.0559481,821,0
674380.3898,5705809.721,108.1373213,821,0
674361.5434,5705807.56,108.2186946,821,0
674342.697,5705805.398,108.3000678,821,0
674323.8506,5705803.236,108.381441,821,0
674305.0042,5705801.074,108.4628142,821,0
674286.1578,5705798.913,108.5441874,821,0
674267.3114,5705796.751,108.6255606,821,0
674248.465,5705794.589,108.7069338,821,0
674229.6186,5705792.428,108.788307,821,0
674210.7722,5705790.266,108.8696803,821,0
674191.9258,5705788.104,108.9510535,821,0
674173.0795,5705785.943,109.0324267,821,0
674154.2331,5705783.781,109.1137999,821,0
674135.3867,5705781.619,109.1951731,821,0
674116.5403,5705779.458,109.2765463,821,0
674097.6939,5705777.296,109.3579195,821,0
674078.8475,5705775.134,109.4392928,821,0
674060.0011,5705772.973,109.520666,821,0
674041.1547,5705770.811,109.6020392,821,0
674022.3083,5705768.649,109.6834124,821,0
674003.4619,5705766.488,109.7647856,821,0
673984.6155,5705764.326,109.8461588,821,0
673965.7691,5705762.164,109.927532,821,0
673946.9227,5705760.003,110.0089052,821,0
673928.0763,5705757.841,110.0902785,821,0
673909.2299,5705755.679,110.1716517,821,0
673890.3835,5705753.517,110.2530249,821,0

1
