674399.85,5706080.591,107.8177754,173,0
674380.9081,5706081.691,107.8888461,173,0
674361.9662,5706082.791,107.9599168,173,0
674343.0243,5706083.891,108.0309875,173,0
674324.0825,5706084.99,108.1020582,173,0
674305.1406,5706086.09,108.1731289,173,0
674286.1987,5706087.19,108.2441995,173,0
674267.2569,5706088.29,108.3152702,173,0
674248.315,5706089.39,108.3863409,173,0
674229.3731,5706090.489,108.4574116,173,0
674210.4313,5706091.589,108.5284823,173,0
674191.4894,5706092.689,108.599553,173,0
674172.5475,5706093.789,108.6706236,173,0
674153.6057,5706094.889,108.7416943,173,0
674134.6638,5706095.989,108.812765,173,0
674115.7219,5706097.088,108.8838357,173,0
674096.7801,5706098.188,108.9549064,173,0
674077.8382,5706099.288,109.0259771,173,0
674058.8963,5706100.388,109.0970478,173,0
674039.9545,5706101.488,109.1681184,173,0
674021.0126,5706102.587,109.2391891,173,0
674002.0707,5706103.687,109.3102598,173,0
673983.1289,5706104.787,109.3813305,173,0
673964.187,5706105.887,109.4524012,173,0
673945.2451,5706106.987,109.5234719,173,0
673926.3033,5706108.086,109.5945426,173,0
673907.3614,5706109.186,109.6656132,173,0
673888.4195,5706110.286,109.7366839,173,0
673869.4777,5706111.386,109.8077546,173,0
673850.5358,5706112.486,109.8788253,173,0
673831.5939,5706113.585,109.949896,173,0

676626.2375,5706256.501,100,475,0
676620.3088,5706238.45,100,475,0
676614.3802,5706220.398,100,475,0
676608.4516,5706202.347,100,475,0
676602.5229,5706184.296,100,475,0
676596.5943,5706166.244,100,475,0
676590.6657,5706148.193,100,475,0
676584.737,5706130.142,100,475,0
676578.8084,5706112.09,100,475,0
676572.8798,5706094.039,100,475,0
676566.9511,5706075.988,100,475,0
676561.0225,5706057.936,100,475,0
676555.0939,5706039.885,100,475,0
676549.1652,5706021.834,100,475,0
676543.2366,5706003.782,100,475,0
676524.284,5706003.035,100.0885936,475,0
676505.3315,5706002.288,100.1771873,475,0
676486.3789,5706001.54,100.2657809,475,0
676467.4263,5706000.793,100.3543745,475,0
676448.4738,5706000.046,100.4429682,475,0
676429.5212,5705999.298,100.5315618,475,0
676410.5686,5705998.551,100.6201554,475,0
676391.6161,5705997.804,100.708749,475,0
676372.6635,5705997.057,100.7973427,475,0
676353.711,5705996.309,100.8859363,475,0
676334.7584,5705995.562,100.9745299,475,0
676315.8058,5705994.815,101.0631236,475,0
676296.8533,5705994.067,101.1517172,475,0
676277.9007,5705993.32,101.2403108,475,0
676258.9481,5705992.573,101.3289045,475,0
676239.9956,5705991.826,101.4174981,475,0
676221.043,5705991.078,101.5060917,475,0
676202.0904,5705990.331,101.5946854,475,0
676183.1379,5705989.584,101.683279,475,0
676164.1853,5705988.836,101.7718726,475,0
676145.2327,5705988.089,101.8604662,475,0
676126.2802,5705987.342,101.9490599,475,0
676107.3276,5705986.594,102.0376535,475,0
676088.3751,5705985.847,102.1262471,475,0
676069.4225,5705985.1,102.2148408,475,0
676050.4699,5705984.353,102.3034344,475,0
676031.5174,5705983.605,102.392028,475,1
676012.5648,5705982.858,102.4806217,475,0
675993.6122,5705982.111,102.5692153,475,0
675974.6597,5705981.363,102.6578089,475,0
675955.7071,5705980.616,102.7464025,475,0
675936.7545,5705979.869,102.8349962,475,0
675917.802,5705979.122,102.9235898,475,0
675898.8494,5705978.374,103.0121834,475,0
675879.8969,5705977.627,103.1007771,475,0
675860.9443,5705976.88,103.1893707,475,0
675841.9917,5705976.132,103.2779643,475,0
675823.0392,5705975.385,103.366558,475,0
675804.0866,5705974.638,103.4551516,475,0
675785.134,5705973.891,103.5437452,475,0
675766.1815,5705973.143,103.6323389,475,0
675747.2289,5705972.396,103.7209325,475,0
675728.2763,5705971.649,103.8095261,475,0
675709.3238,5705970.901,103.8981197,475,0
675690.3712,5705970.154,103.9867134,475,0
675671.4187,5705969.407,104.075307,475,0
675652.4661,5705968.66,104.1639006,475,0
675633.5135,5705967.912,104.2524943,475,0
675614.561,5705967.165,104.3410879,475,0
675595.6084,5705966.418,104.4296815,475,0
675576.6558,5705965.67,104.5182752,475,0
675557.7033,5705964.923,104.6068688,475,0
675538.7507,5705964.176,104.6954624,475,0
675519.7981,5705963.429,104.7840561,475,0
675500.8456,5705962.681,104.8726497,475,0
675481.893,5705961.934,104.9612433,475,0
675462.9405,5705961.187,105.0498369,475,0
675443.9879,5705960.439,105.1384306,475,0
675425.0353,5705959.692,105.2270242,475,0
675406.0828,5705958.945,105.3156178,475,0
675387.1302,5705958.197,105.4042115,475,0
675368.1776,5705957.45,105.4928051,475,0
675349.2251,5705956.703,105.5813987,475,0
675330.2725,5705955.956,105.6699924,475,0
675311.3199,5705955.208,105.758586,475,0
675292.3674,5705954.461,105.8471796,475,0
675273.4148,5705953.714,105.9357733,475,0
675254.4623,5705952.966,106.0243669,475,0
675235.5097,5705952.219,106.1129605,475,0
675216.5571,5705951.472,106.2015541,475,0
675197.6046,5705950.725,106.2901478,475,0
675178.652,5705949.977,106.3787414,475,0
675159.6994,5705949.23,106.467335,475,0
675140.7469,5705948.483,106.5559287,475,0
675121.7943,5705947.735,106.6445223,475,0
675102.8417,5705946.988,106.7331159,475,0
675083.8892,5705946.241,106.8217096,475,0
675064.9366,5705945.494,106.9103032,475,0
675045.9841,5705944.746,106.9988968,475,0
675027.0315,5705943.999,107.0874905,475,0
675008.0789,5705943.252,107.1760841,475,0
674989.1264,5705942.504,107.2646777,475,0
674970.1738,5705941.757,107.3532713,475,0
674951.2212,5705941.01,107.441865,475,0
674932.2687,5705940.263,107.5304586,475,0
674913.3161,5705939.515,107.6190522,475,0
674894.3635,5705938.768,107.7076459,475,0
674875.411,5705938.021,107.7962395,475,0
674856.4584,5705937.273,107.8848331,475,0
674837.5058,5705936.526,107.9734268,475,0
674818.5533,5705935.779,108.0620204,475,0
674799.6007,5705935.031,108.150614,475,0
674780.6482,5705934.284,108.2392076,475,0
674761.6956,5705933.537,108.3278013,475,0
674742.743,5705932.79,108.4163949,475,0
674723.7905,5705932.042,108.5049885,475,0
674704.8379,5705931.295,108.5935822,475,0
674685.8853,5705930.548,108.6821758,475,0
674666.9328,5705929.8,108.7707694,475,0
674647.9802,5705929.053,108.8593631,475,0
674629.0276,5705928.306,108.9479567,475,0
674610.0751,5705927.559,109.0365503,475,0
674591.1225,5705926.811,109.125144,475,0
674572.17,5705926.064,109.2137376,475,0
674553.2174,5705925.317,109.3023312,475,0
674534.2648,5705924.569,109.3909248,475,0
674515.3123,5705923.822,109.4795185,475,0
674496.3597,5705923.075,109.5681121,475,0
674477.4071,5705922.328,109.6567057,475,0
674458.4546,5705921.58,109.7452994,475,0
674439.502,5705920.833,109.833893,475,0
674420.5494,5705920.086,109.9224866,475,0
674401.5969,5705919.338,110.0110803,475,0
674382.6443,5705918.591,110.0996739,475,0
674363.6918,5705917.844,110.1882675,475,0
674344.7392,5705917.097,110.2768612,475,0
674325.7866,5705916.349,110.3654548,475,0
674306.8341,5705915.602,110.4540484,475,0
674287.8815,5705914.855,110.542642,475,0
674268.9289,5705914.107,110.6312357,475,0
674249.9764,5705913.36,110.7198293,475,0
674231.0238,5705912.613,110.8084229,475,0
674212.0712,5705911.866,110.8970166,475,0
674193.1187,5705911.118,110.9856102,475,0
674174.1661,5705910.371,111.0742038,475,0
674155.2136,5705909.624,111.1627975,475,0
674136.261,5705908.876,111.2513911,475,0
674117.3084,5705908.129,111.3399847,475,0
674098.3559,5705907.382,111.4285784,475,0
674079.4033,5705906.634,111.517172,475,0
674060.4507,5705905.887,111.6057656,475,0
674041.4982,5705905.14,111.6943592,475,0
674022.5456,5705904.393,111.7829529,475,0
674003.593,5705903.645,111.8715465,475,0
673984.6405,5705902.898,111.9601401,475,0
673965.6879,5705902.151,112.0487338,475,0
673946.7354,5705901.403,112.1373274,475,0
673927.7828,5705900.656,112.225921,475,0
673908.8302,5705899.909,112.3145147,475,0
673889.8777,5705899.162,112.4031083,475,0
673870.9251,5705898.414,112.4917019,475,0
673851.9725,5705897.667,112.5802955,475,0
673833.02,5705896.92,112.6688892,475,0

675828.6127,5706152.518,100,5376,0
675837.8504,5706135.915,100,5376,0
675847.0882,5706119.312,100,5376,0
675856.3259,5706102.709,100,5376,0
675865.5636,5706086.106,100,5376,0
675874.8014,5706069.503,100,5376,0
675884.0391,5706052.9,100,5376,0
675893.2769,5706036.296,100,5376,0
675875.7461,5706034.489,103.4414987,5376,0
675858.2153,5706032.682,106.8829974,5376,0
675840.6846,5706030.875,110.3244961,5376,0
675823.1538,5706029.068,113.7659947,5376,0
675805.623,5706027.261,117.2074934,5376,0
675788.0923,5706025.453,120.6489921,5376,0
675770.5615,5706023.646,124.0904908,5376,0
675753.0307,5706021.839,127.5319895,5376,0
675735.5,5706020.032,130.9734882,5376,0
675717.9692,5706018.225,134.4149868,5376,0
675700.4384,5706016.417,137.8564855,5376,0
675682.9077,5706014.61,141.2979842,5376,0
675665.3769,5706012.803,144.7394829,5376,0
675647.8462,5706010.996,148.1809816,5376,0
675630.3154,5706009.189,151.6224803,5376,0
675612.7846,5706007.381,155.0639789,5376,0
675595.2539,5706005.574,158.5054776,5376,0
675577.7231,5706003.767,161.9469763,5376,0
675560.1923,5706001.96,165.388475,5376,0
675542.6616,5706000.153,168.8299737,5376,0
675525.1308,5705998.346,172.2714724,5376,0
675507.6,5705996.538,175.712971,5376,0
675490.0693,5705994.731,179.1544697,5376,0
675472.5385,5705992.924,182.5959684,5376,0
675455.0077,5705991.117,186.0374671,5376,0
675437.477,5705989.31,189.4789658,5376,0
675419.9462,5705987.502,192.9204645,5376,0
675402.4155,5705985.695,196.3619631,5376,0
675384.8847,5705983.888,199.8034618,5376,0
675367.3539,5705982.081,203.2449605,5376,0
675349.8232,5705980.274,206.6864592,5376,0
675332.2924,5705978.467,210.1279579,5376,0
675314.7616,5705976.659,213.5694566,5376,0
675297.2309,5705974.852,217.0109552,5376,0
675279.7001,5705973.045,220.4524539,5376,0
675262.1693,5705971.238,223.8939526,5376,0
675244.6386,5705969.431,227.3354513,5376,0
675227.1078,5705967.623,230.77695,5376,0
675209.577,5705965.816,234.2184487,5376,0
675192.0463,5705964.009,237.6599473,5376,0
675174.5155,5705962.202,241.101446,5376,0
675156.9848,5705960.395,244.5429447,5376,0
675139.454,5705958.587,247.9844434,5376,0
675121.9232,5705956.78,251.4259421,5376,0
675104.3925,5705954.973,254.8674408,5376,0
675086.8617,5705953.166,258.3089394,5376,1
675069.3309,5705951.359,261.7504381,5376,0
675051.8002,5705949.552,265.1919368,5376,0
675034.2694,5705947.744,268.6334355,5376,0
675016.7386,5705945.937,272.0749342,5376,0
674999.2079,5705944.13,275.5164329,5376,0
674981.6771,5705942.323,278.9579315,5376,0
674964.1463,5705940.516,282.3994302,5376,0
674946.6156,5705938.708,285.8409289,5376,0
674929.0848,5705936.901,289.2824276,5376,0
674911.5541,5705935.094,292.7239263,5376,0
674894.0233,5705933.287,296.165425,5376,0
674876.4925,5705931.48,299.6069236,5376,0
674858.9618,5705929.673,303.0484223,5376,0
674841.431,5705927.865,306.489921,5376,0
674823.9002,5705926.058,309.9314197,5376,0
674806.3695,5705924.251,313.3729184,5376,0
674788.8387,5705922.444,316.8144171,5376,0
674771.3079,5705920.637,320.2559158,5376,0
674753.7772,5705918.829,323.6974144,5376,0
674736.2464,5705917.022,327.1389131,5376,0
674718.7156,5705915.215,330.5804118,5376,0
674701.1849,5705913.408,334.0219105,5376,0
674683.6541,5705911.601,337.4634092,5376,0
674666.1234,5705909.793,340.9049079,5376,0
674648.5926,5705907.986,344.3464065,5376,0
674631.0618,5705906.179,347.7879052,5376,0
674613.5311,5705904.372,351.2294039,5376,0
674596.0003,5705902.565,354.6709026,5376,0
674578.4695,5705900.758,358.1124013,5376,0
674560.9388,5705898.95,361.5539,5376,0
674543.408,5705897.143,364.9953986,5376,0
674525.8772,5705895.336,368.4368973,5376,0
674508.3465,5705893.529,371.878396,5376,0
674490.8157,5705891.722,375.3198947,5376,0
674473.2849,5705889.914,378.7613934,5376,0
674455.7542,5705888.107,382.2028921,5376,0
674438.2234,5705886.3,385.6443907,5376,0
674420.6927,5705884.493,389.0858894,5376,0
674403.1619,5705882.686,392.5273881,5376,0
674385.6311,5705880.879,395.9688868,5376,0
674368.1004,5705879.071,399.4103855,5376,0
674350.5696,5705877.264,402.8518842,5376,0
674333.0388,5705875.457,406.2933828,5376,0
674315.5081,5705873.65,409.7348815,5376,0
674297.9773,5705871.843,413.1763802,5376,0
674280.4465,5705870.035,416.6178789,5376,0
674262.9158,5705868.228,420.0593776,5376,0
674245.385,5705866.421,423.5008763,5376,0
674227.8542,5705864.614,426.9423749,5376,0
674210.3235,5705862.807,430.3838736,5376,0
674192.7927,5705861,433.8253723,5376,0
674175.262,5705859.192,437.266871,5376,0
674157.7312,5705857.385,440.7083697,5376,0
674140.2004,5705855.578,444.1498684,5376,0
674122.6697,5705853.771,447.591367,5376,0
674105.1389,5705851.964,451.0328657,5376,0
674087.6081,5705850.156,454.4743644,5376,0
674070.0774,5705848.349,457.9158631,5376,0
674052.5466,5705846.542,461.3573618,5376,0
674035.0158,5705844.735,464.7988605,5376,0
674017.4851,5705842.928,468.2403591,5376,0
673999.9543,5705841.12,471.6818578,5376,0
673982.4235,5705839.313,475.1233565,5376,0
673964.8928,5705837.506,478.5648552,5376,0
673947.362,5705835.699,482.0063539,5376,0
673929.8313,5705833.892,485.4478526,5376,0
673912.3005,5705832.085,488.8893512,5376,0
673894.7697,5705830.277,492.3308499,5376,0
673877.239,5705828.47,495.7723486,5376,0
673859.7082,5705826.663,499.2138473,5376,0
673842.1774,5705824.856,502.655346,5376,0
673824.6467,5705823.049,506.0968447,5376,0
673807.1159,5705821.241,509.5383433,5376,0
673789.5851,5705819.434,512.979842,5376,0
673772.0544,5705817.627,516.4213407,5376,0
673754.5236,5705815.82,519.8628394,5376,0
673736.9928,5705814.013,523.3043381,5376,0
673719.4621,5705812.206,526.7458368,5376,0
673701.9313,5705810.398,530.1873354,5376,0
673684.4006,5705808.591,533.6288341,5376,0
673666.8698,5705806.784,537.0703328,5376,0
673649.339,5705804.977,540.5118315,5376,0
673631.8083,5705803.17,543.9533302,5376,0
673614.2775,5705801.362,547.3948289,5376,0
673596.7467,5705799.555,550.8363276,5376,0
673579.216,5705797.748,554.2778262,5376,0
673561.6852,5705795.941,557.7193249,5376,0
673544.1544,5705794.134,561.1608236,5376,0
673526.6237,5705792.326,564.6023223,5376,0
673509.0929,5705790.519,568.043821,5376,0
673491.5621,5705788.712,571.4853197,5376,0
673474.0314,5705786.905,574.9268183,5376,0
673456.5006,5705785.098,578.368317,5376,0
673438.9699,5705783.291,581.8098157,5376,0
673421.4391,5705781.483,585.2513144,5376,0
673403.9083,5705779.676,588.6928131,5376,0
673386.3776,5705777.869,592.1343118,5376,0
673368.8468,5705776.062,595.5758104,5376,0
673351.316,5705774.255,599.0173091,5376,0
673333.7853,5705772.447,602.4588078,5376,0
673316.2545,5705770.64,605.9003065,5376,0
673298.7237,5705768.833,609.3418052,5376,0
673281.193,5705767.026,612.7833039,5376,0
673263.6622,5705765.219,616.2248025,5376,0

676185.0377,5706283.125,100,1409,0
676187.443,5706264.278,100,1409,0
676189.8482,5706245.431,100,1409,0
676192.2535,5706226.584,100,1409,0
676194.6588,5706207.736,100,1409,0
676197.064,5706188.889,100,1409,0
676199.4693,5706170.042,100,1409,0
676201.8745,5706151.195,100,1409,0
676204.2798,5706132.348,100,1409,0
676206.685,5706113.501,100,1409,0
676209.0903,5706094.654,100,1409,0
676211.4956,5706075.807,100,1409,0
676213.9008,5706056.959,100,1409,0
676216.3061,5706038.112,100,1409,0
676218.7113,5706019.265,100,1409,0
676221.1166,5706000.418,100,1409,0
676223.5218,5705981.571,100,1409,0
676225.9271,5705962.724,100,1409,0
676228.3323,5705943.877,100,1409,0
676230.7376,5705925.029,100,1409,0
676233.1429,5705906.182,100,1409,0
676215.1573,5705909.153,102.0023649,1409,0
676197.1718,5705912.124,104.0047298,1409,0
676179.1863,5705915.095,106.0070947,1409,0
676161.2007,5705918.065,108.0094596,1409,0
676143.2152,5705921.036,110.0118245,1409,0
676125.2297,5705924.007,112.0141894,1409,0
676107.2442,5705926.978,114.0165543,1409,0
676089.2586,5705929.948,116.0189192,1409,0
676071.2731,5705932.919,118.0212841,1409,0
676053.2876,5705935.89,120.023649,1409,0
676035.302,5705938.861,122.0260139,1409,0
676017.3165,5705941.832,124.0283788,1409,0
675999.331,5705944.802,126.0307437,1409,0
675981.3455,5705947.773,128.0331086,1409,0
675963.3599,5705950.744,130.0354735,1409,0
675945.3744,5705953.715,132.0378384,1409,0
675927.3889,5705956.686,134.0402033,1409,0
675909.4033,5705959.656,136.0425682,1409,0
675891.4178,5705962.627,138.0449331,1409,0
675873.4323,5705965.598,140.047298,1409,0
675855.4467,5705968.569,142.0496629,1409,0
675837.4612,5705971.539,144.0520278,1409,0
675819.4757,5705974.51,146.0543927,1409,0
675801.4902,5705977.481,148.0567576,1409,1
675783.5046,5705980.452,150.0591225,1409,0
675765.5191,5705983.423,152.0614874,1409,0
675747.5336,5705986.393,154.0638523,1409,0
675729.548,5705989.364,156.0662172,1409,0
675711.5625,5705992.335,158.0685821,1409,0
675693.577,5705995.306,160.070947,1409,0
675675.5915,5705998.277,162.0733119,1409,0
675657.6059,5706001.247,164.0756768,1409,0
675639.6204,5706004.218,166.0780417,1409,0
675621.6349,5706007.189,168.0804066,1409,0
675603.6493,5706010.16,170.0827715,1409,0
675585.6638,5706013.13,172.0851364,1409,0
675567.6783,5706016.101,174.0875013,1409,0
675549.6927,5706019.072,176.0898662,1409,0
675531.7072,5706022.043,178.0922311,1409,0
675513.7217,5706025.014,180.094596,1409,0
675495.7362,5706027.984,182.0969609,1409,0
675477.7506,5706030.955,184.0993258,1409,0
675459.7651,5706033.926,186.1016907,1409,0
675441.7796,5706036.897,188.1040556,1409,0
675423.794,5706039.867,190.1064205,1409,0
675405.8085,5706042.838,192.1087854,1409,0
675387.823,5706045.809,194.1111503,1409,0
675369.8375,5706048.78,196.1135152,1409,0
675351.8519,5706051.751,198.1158801,1409,0
675333.8664,5706054.721,200.118245,1409,0
675315.8809,5706057.692,202.1206099,1409,0
675297.8953,5706060.663,204.1229748,1409,0
675279.9098,5706063.634,206.1253397,1409,0
675261.9243,5706066.605,208.1277046,1409,0
675243.9387,5706069.575,210.1300695,1409,0
675225.9532,5706072.546,212.1324344,1409,0
675207.9677,5706075.517,214.1347993,1409,0
675189.9822,5706078.488,216.1371642,1409,0
675171.9966,5706081.458,218.1395291,1409,0
675154.0111,5706084.429,220.141894,1409,0
675136.0256,5706087.4,222.1442589,1409,0
675118.04,5706090.371,224.1466238,1409,0
675100.0545,5706093.342,226.1489887,1409,0
675082.069,5706096.312,228.1513536,1409,0
675064.0835,5706099.283,230.1537185,1409,0
675046.0979,5706102.254,232.1560834,1409,0
675028.1124,5706105.225,234.1584483,1409,0
675010.1269,5706108.195,236.1608132,1409,0
674992.1413,5706111.166,238.1631781,1409,0
674974.1558,5706114.137,240.165543,1409,0
674956.1703,5706117.108,242.1679079,1409,0
674938.1847,5706120.079,244.1702728,1409,0
674920.1992,5706123.049,246.1726377,1409,0
674902.2137,5706126.02,248.1750026,1409,0
674884.2282,5706128.991,250.1773675,1409,0
674866.2426,5706131.962,252.1797324,1409,0
674848.2571,5706134.933,254.1820973,1409,0
674830.2716,5706137.903,256.1844622,1409,0
674812.286,5706140.874,258.1868271,1409,0
674794.3005,5706143.845,260.189192,1409,0
674776.315,5706146.816,262.1915569,1409,0
674758.3295,5706149.786,264.1939218,1409,0
674740.3439,5706152.757,266.1962867,1409,0
674722.3584,5706155.728,268.1986516,1409,0
674704.3729,5706158.699,270.2010165,1409,0
674686.3873,5706161.67,272.2033814,1409,0
674668.4018,5706164.64,274.2057463,1409,0
674650.4163,5706167.611,276.2081112,1409,0
674632.4307,5706170.582,278.2104761,1409,0
674614.4452,5706173.553,280.212841,1409,0
674596.4597,5706176.523,282.2152059,1409,0
674578.4742,5706179.494,284.2175708,1409,0
674560.4886,5706182.465,286.2199357,1409,0
674542.5031,5706185.436,288.2223006,1409,0
674524.5176,5706188.407,290.2246655,1409,0
674506.532,5706191.377,292.2270304,1409,0
674488.5465,5706194.348,294.2293953,1409,0
674470.561,5706197.319,296.2317602,1409,0
674452.5755,5706200.29,298.2341251,1409,0
674434.5899,5706203.261,300.23649,1409,0
674416.6044,5706206.231,302.2388549,1409,0
674398.6189,5706209.202,304.2412198,1409,0
674380.6333,5706212.173,306.2435847,1409,0
674362.6478,5706215.144,308.2459496,1409,0
674344.6623,5706218.114,310.2483145,1409,0
674326.6767,5706221.085,312.2506794,1409,0
674308.6912,5706224.056,314.2530443,1409,0
674290.7057,5706227.027,316.2554092,1409,0
674272.7202,5706229.998,318.2577741,1409,0
674254.7346,5706232.968,320.260139,1409,0
674236.7491,5706235.939,322.2625039,1409,0
674218.7636,5706238.91,324.2648688,1409,0
674200.778,5706241.881,326.2672337,1409,0
674182.7925,5706244.851,328.2695986,1409,0
674164.807,5706247.822,330.2719635,1409,0
674146.8215,5706250.793,332.2743284,1409,0
674128.8359,5706253.764,334.2766933,1409,0
674110.8504,5706256.735,336.2790582,1409,0
674092.8649,5706259.705,338.2814231,1409,0
674074.8793,5706262.676,340.283788,1409,0
674056.8938,5706265.647,342.2861529,1409,0
674038.9083,5706268.618,344.2885178,1409,0
674020.9228,5706271.589,346.2908827,1409,0
674002.9372,5706274.559,348.2932476,1409,0
673984.9517,5706277.53,350.2956125,1409,0
673966.9662,5706280.501,352.2979774,1409,0
673948.9806,5706283.472,354.3003423,1409,0
673930.9951,5706286.442,356.3027072,1409,0
673913.0096,5706289.413,358.3050721,1409,0
673895.024,5706292.384,360.307437,1409,0
673877.0385,5706295.355,362.3098019,1409,0
673859.053,5706298.326,364.3121668,1409,0
673841.0675,5706301.296,366.3145317,1409,0
673823.0819,5706304.267,368.3168966,1409,0
673805.0964,5706307.238,370.3192616,1409,0
673787.1109,5706310.209,372.3216265,1409,0
673769.1253,5706313.179,374.3239914,1409,0

676185.0377,5706283.125,100,6507,0
676187.443,5706264.278,100,6507,0
676189.8482,5706245.431,100,6507,0
676192.2535,5706226.584,100,6507,0
676194.6588,5706207.736,100,6507,0
676197.064,5706188.889,100,6507,0
676199.4693,5706170.042,100,6507,0
