676745.9356,5706213.455,100,3789,0
676737.7695,5706196.3,100,3789,0
676729.6034,5706179.144,100,3789,0
676721.4373,5706161.989,100,3789,0
676713.2712,5706144.833,100,3789,0
676705.1051,5706127.677,100,3789,0
676696.939,5706110.522,100,3789,0
676688.7729,5706093.366,100,3789,0
676680.6068,5706076.211,100,3789,0
676672.4407,5706059.055,100,3789,0
676664.2746,5706041.899,100,3789,0
676656.1085,5706024.744,100,3789,0
676647.9423,5706007.588,100,3789,0
676639.7762,5705990.433,100,3789,0
676631.6101,5705973.277,100,3789,0
676623.444,5705956.121,100,3789,0
676605.3247,5705957.087,102.2098188,3789,0
676587.2054,5705958.052,104.4196376,3789,0
676569.086,5705959.017,106.6294565,3789,0
676550.9667,5705959.982,108.8392753,3789,0
676532.8473,5705960.947,111.0490941,3789,0
676514.728,5705961.912,113.2589129,3789,0
676496.6086,5705962.878,115.4687318,3789,0
676478.4893,5705963.843,117.6785506,3789,0
676460.37,5705964.808,119.8883694,3789,0
676442.2506,5705965.773,122.0981882,3789,0
676424.1313,5705966.738,124.308007,3789,0
676406.0119,5705967.703,126.5178259,3789,0
676387.8926,5705968.669,128.7276447,3789,0
676369.7733,5705969.634,130.9374635,3789,0
676351.6539,5705970.599,133.1472823,3789,0
676333.5346,5705971.564,135.3571012,3789,0
676315.4152,5705972.529,137.56692,3789,0
676297.2959,5705973.494,139.7767388,3789,0
676279.1765,5705974.46,141.9865576,3789,0
676261.0572,5705975.425,144.1963765,3789,0
676242.9379,5705976.39,146.4061953,3789,0
676224.8185,5705977.355,148.6160141,3789,0
676206.6992,5705978.32,150.8258329,3789,0
676188.5798,5705979.285,153.0356517,3789,0
676170.4605,5705980.251,155.2454706,3789,0
676152.3412,5705981.216,157.4552894,3789,0
676134.2218,5705982.181,159.6651082,3789,0
676116.1025,5705983.146,161.874927,3789,0
676097.9831,5705984.111,164.0847459,3789,0
676079.8638,5705985.076,166.2945647,3789,0
676061.7444,5705986.042,168.5043835,3789,1
676043.6251,5705987.007,170.7142023,3789,0
676025.5058,5705987.972,172.9240211,3789,0
676007.3864,5705988.937,175.13384,3789,0
675989.2671,5705989.902,177.3436588,3789,0
675971.1477,5705990.867,179.5534776,3789,0
675953.0284,5705991.833,181.7632964,3789,0
675934.9091,5705992.798,183.9731153,3789,0
675916.7897,5705993.763,186.1829341,3789,0
675898.6704,5705994.728,188.3927529,3789,0
675880.551,5705995.693,190.6025717,3789,0
675862.4317,5705996.658,192.8123906,3789,0
675844.3123,5705997.624,195.0222094,3789,0
675826.193,5705998.589,197.2320282,3789,0
675808.0737,5705999.554,199.441847,3789,0
675789.9543,5706000.519,201.6516658,3789,0
675771.835,5706001.484,203.8614847,3789,0
675753.7156,5706002.449,206.0713035,3789,0
675735.5963,5706003.415,208.2811223,3789,0
675717.477,5706004.38,210.4909411,3789,0
675699.3576,5706005.345,212.70076,3789,0
675681.2383,5706006.31,214.9105788,3789,0
675663.1189,5706007.275,217.1203976,3789,0
675644.9996,5706008.24,219.3302164,3789,0
675626.8802,5706009.205,221.5400352,3789,0
675608.7609,5706010.171,223.7498541,3789,0
