676891.1171,5704455.565,100,357,0
676872.5472,5704458.277,100.6247789,357,0
676853.9773,5704460.989,101.2495578,357,0
676835.4075,5704463.701,101.8743367,357,0
676816.8376,5704466.412,102.4991156,357,0
676798.2677,5704469.124,103.1238945,357,0
676779.6978,5704471.836,103.7486734,357,0
676761.128,5704474.548,104.3734523,357,0
676742.5581,5704477.259,104.9982312,357,0
676723.9882,5704479.971,105.6230101,357,0
676705.4184,5704482.683,106.247789,357,0
676686.8485,5704485.395,106.8725679,357,0
676668.2786,5704488.106,107.4973468,357,0
676649.7088,5704490.818,108.1221256,357,0
676631.1389,5704493.53,108.7469045,357,0
676612.569,5704496.241,109.3716834,357,0
676593.9991,5704498.953,109.9964623,357,0
676575.4293,5704501.665,110.6212412,357,0
676556.8594,5704504.377,111.2460201,357,0
676538.2895,5704507.088,111.870799,357,0
676519.7197,5704509.8,112.4955779,357,0
676501.1498,5704512.512,113.1203568,357,0
676482.5799,5704515.224,113.7451357,357,0
676464.01,5704517.935,114.3699146,357,0
676445.4402,5704520.647,114.9946935,357,0
676426.8703,5704523.359,115.6194724,357,0
676408.3004,5704526.07,116.2442513,357,0
676389.7306,5704528.782,116.8690302,357,0
676371.1607,5704531.494,117.4938091,357,0
676352.5908,5704534.206,118.118588,357,0
676334.021,5704536.917,118.7433669,357,0
676315.4511,5704539.629,119.3681458,357,0
676296.8812,5704542.341,119.9929247,357,0
676278.3113,5704545.053,120.6177036,357,0
676259.7415,5704547.764,121.2424825,357,0
676241.1716,5704550.476,121.8672614,357,0
676222.6017,5704553.188,122.4920403,357,0
676204.0319,5704555.9,123.1168192,357,0
676185.462,5704558.611,123.741598,357,0
676166.8921,5704561.323,124.3663769,357,0
676148.3222,5704564.035,124.9911558,357,0
676129.7524,5704566.746,125.6159347,357,0
676111.1825,5704569.458,126.2407136,357,1
676092.6126,5704572.17,126.8654925,357,0
676074.0428,5704574.882,127.4902714,357,0
676055.4729,5704577.593,128.1150503,357,0
676036.903,5704580.305,128.7398292,357,0
676018.3332,5704583.017,129.3646081,357,0
675999.7633,5704585.729,129.989387,357,0
675981.1934,5704588.44,130.6141659,357,0
675962.6235,5704591.152,131.2389448,357,0
675944.0537,5704593.864,131.8637237,357,0
675925.4838,5704596.576,132.4885026,357,0
675906.9139,5704599.287,133.1132815,357,0
675888.3441,5704601.999,133.7380604,357,0
675869.7742,5704604.711,134.3628393,357,0
675851.2043,5704607.422,134.9876182,357,0
675832.6344,5704610.134,135.6123971,357,0
675814.0646,5704612.846,136.237176,357,0
675795.4947,5704615.558,136.8619549,357,0
675776.9248,5704618.269,137.4867338,357,0
675758.355,5704620.981,138.1115127,357,0
675739.7851,5704623.693,138.7362916,357,0
675721.2152,5704626.405,139.3610704,357,0
675702.6453,5704629.116,139.9858493,357,0
675684.0755,5704631.828,140.6106282,357,0
675665.5056,5704634.54,141.2354071,357,0
675646.9357,5704637.251,141.860186,357,0
675628.3659,5704639.963,142.4849649,357,0
675609.796,5704642.675,143.1097438,357,0
675591.2261,5704645.387,143.7345227,357,0
675572.6563,5704648.098,144.3593016,357,0
675554.0864,5704650.81,144.9840805,357,0
675535.5165,5704653.522,145.6088594,357,0
675516.9466,5704656.234,146.2336383,357,0
675498.3768,5704658.945,146.8584172,357,0
675479.8069,5704661.657,147.4831961,357,0
675461.237,5704664.369,148.107975,357,0
675442.6672,5704667.081,148.7327539,357,0
675424.0973,5704669.792,149.3575328,357,0
675405.5274,5704672.504,149.9823117,357,0
675386.9575,5704675.216,150.6070906,357,0
675368.3877,5704677.927,151.2318695,357,0
675349.8178,5704680.639,151.8566484,357,0
675331.2479,5704683.351,152.4814273,357,0
675312.6781,5704686.063,153.1062062,357,0
675294.1082,5704688.774,153.7309851,357,0
675275.5383,5704691.486,154.355764,357,0
675256.9685,5704694.198,154.9805428,357,0
675238.3986,5704696.91,155.6053217,357,0
675219.8287,5704699.621,156.2301006,357,0
675201.2588,5704702.333,156.8548795,357,0
675182.689,5704705.045,157.4796584,357,0
675164.1191,5704707.757,158.1044373,357,0
675145.5492,5704710.468,158.7292162,357,0
675126.9794,5704713.18,159.3539951,357,0
675108.4095,5704715.892,159.978774,357,0
675089.8396,5704718.603,160.6035529,357,0
675071.2697,5704721.315,161.2283318,357,0
675052.6999,5704724.027,161.8531107,357,0
675034.13,5704726.739,162.4778896,357,0
675015.5601,5704729.45,163.1026685,357,0
674996.9903,5704732.162,163.7274474,357,0
674978.4204,5704734.874,164.3522263,357,0
674959.8505,5704737.586,164.9770052,357,0
674941.2807,5704740.297,165.6017841,357,0
674922.7108,5704743.009,166.226563,357,0
674904.1409,5704745.721,166.8513419,357,0
674885.571,5704748.432,167.4761208,357,0
674867.0012,5704751.144,168.1008997,357,0
674848.4313,5704753.856,168.7256786,357,0
674829.8614,5704756.568,169.3504575,357,0
674811.2916,5704759.279,169.9752363,357,0
674792.7217,5704761.991,170.6000152,357,0
674774.1518,5704764.703,171.2247941,357,0
674755.5819,5704767.415,171.849573,357,0
674737.0121,5704770.126,172.4743519,357,0
674718.4422,5704772.838,173.0991308,357,0
674699.8723,5704775.55,173.7239097,357,0
674681.3025,5704778.262,174.3486886,357,0
674662.7326,5704780.973,174.9734675,357,0
674644.1627,5704783.685,175.5982464,357,0
674625.5929,5704786.397,176.2230253,357,0
674607.023,5704789.108,176.8478042,357,0
674588.4531,5704791.82,177.4725831,357,0
674569.8832,5704794.532,178.097362,357,0
674551.3134,5704797.244,178.7221409,357,0
674532.7435,5704799.955,179.3469198,357,0
674514.1736,5704802.667,179.9716987,357,0
674495.6038,5704805.379,180.5964776,357,0
674477.0339,5704808.091,181.2212565,357,0
674458.464,5704810.802,181.8460354,357,0
674439.8941,5704813.514,182.4708143,357,0
674421.3243,5704816.226,183.0955932,357,0
674402.7544,5704818.938,183.7203721,357,0
674384.1845,5704821.649,184.345151,357,0
674365.6147,5704824.361,184.9699299,357,0
674347.0448,5704827.073,185.5947087,357,0
674328.4749,5704829.784,186.2194876,357,0
674309.905,5704832.496,186.8442665,357,0
674291.3352,5704835.208,187.4690454,357,0
674272.7653,5704837.92,188.0938243,357,0
674254.1954,5704840.631,188.7186032,357,0
674235.6256,5704843.343,189.3433821,357,0
674217.0557,5704846.055,189.968161,357,0
674198.4858,5704848.767,190.5929399,357,0
674179.916,5704851.478,191.2177188,357,0
674161.3461,5704854.19,191.8424977,357,0
674142.7762,5704856.902,192.4672766,357,0
674124.2063,5704859.613,193.0920555,357,0

676891.1171,5704455.565,100,2264,0
676872.5678,5704458.259,100.6855759,2264,0
676854.0186,5704460.953,101.3711518,2264,0
676835.4694,5704463.647,102.0567277,2264,0
676816.9202,5704466.341,102.7423036,2264,0
676798.3709,5704469.034,103.4278795,2264,0
676779.8217,5704471.728,104.1134554,2264,0
676761.2725,5704474.422,104.7990312,2264,0
676742.7233,5704477.116,105.4846071,2264,0
676724.174,5704479.81,106.170183,2264,0
676705.6248,5704482.503,106.8557589,2264,0
676687.0756,5704485.197,107.5413348,2264,0
676668.5264,5704487.891,108.2269107,2264,0
676649.9771,5704490.585,108.9124866,2264,0
676631.4279,5704493.279,109.5980625,2264,0
676612.8787,5704495.972,110.2836384,2264,0
676594.3295,5704498.666,110.9692143,2264,0
676575.7802,5704501.36,111.6547902,2264,0
676557.231,5704504.054,112.3403661,2264,0
676538.6818,5704506.748,113.025942,2264,0
676520.1326,5704509.441,113.7115178,2264,0
676501.5833,5704512.135,114.3970937,2264,0
676483.0341,5704514.829,115.0826696,2264,0
676464.4849,5704517.523,115.7682455,2264,0
676445.9357,5704520.217,116.4538214,2264,0
676427.3864,5704522.91,117.1393973,2264,0
676408.8372,5704525.604,117.8249732,2264,0
676390.288,5704528.298,118.5105491,2264,0
676371.7388,5704530.992,119.196125,2264,0
676353.1895,5704533.686,119.8817009,2264,0
676334.6403,5704536.379,120.5672768,2264,0
676316.0911,5704539.073,121.2528527,2264,0
676297.5419,5704541.767,121.9384286,2264,0
676278.9926,5704544.461,122.6240044,2264,0
676260.4434,5704547.155,123.3095803,2264,0
676241.8942,5704549.848,123.9951562,2264,0
676223.345,5704552.542,124.6807321,2264,0
676204.7957,5704555.236,125.366308,2264,0
676186.2465,5704557.93,126.0518839,2264,0
676167.6973,5704560.624,126.7374598,2264,0
676149.1481,5704563.317,127.4230357,2264,0
676130.5988,5704566.011,128.1086116,2264,0
676112.0496,5704568.705,128.7941875,2264,1
676093.5004,5704571.399,129.4797634,2264,0
676074.9512,5704574.093,130.1653393,2264,0
676056.4019,5704576.786,130.8509152,2264,0
676037.8527,5704579.48,131.536491,2264,0
676019.3035,5704582.174,132.2220669,2264,0
676000.7543,5704584.868,132.9076428,2264,0
675982.205,5704587.562,133.5932187,2264,0
675963.6558,5704590.255,134.2787946,2264,0
675945.1066,5704592.949,134.9643705,2264,0
675926.5574,5704595.643,135.6499464,2264,0
675908.0081,5704598.337,136.3355223,2264,0
675889.4589,5704601.031,137.0210982,2264,0
675870.9097,5704603.724,137.7066741,2264,0
675852.3605,5704606.418,138.39225,2264,0
675833.8112,5704609.112,139.0778259,2264,0
675815.262,5704611.806,139.7634018,2264,0
675796.7128,5704614.5,140.4489776,2264,0
675778.1636,5704617.193,141.1345535,2264,0
675759.6143,5704619.887,141.8201294,2264,0
675741.0651,5704622.581,142.5057053,2264,0
675722.5159,5704625.275,143.1912812,2264,0
675703.9667,5704627.969,143.8768571,2264,0
675685.4174,5704630.662,144.562433,2264,0
675666.8682,5704633.356,145.2480089,2264,0
675648.319,5704636.05,145.9335848,2264,0
675629.7698,5704638.744,146.6191607,2264,0
675611.2205,5704641.437,147.3047366,2264,0
675592.6713,5704644.131,147.9903125,2264,0
675574.1221,5704646.825,148.6758884,2264,0
675555.5729,5704649.519,149.3614642,2264,0
675537.0236,5704652.213,150.0470401,2264,0
675518.4744,5704654.906,150.732616,2264,0
675499.9252,5704657.6,151.4181919,2264,0
675481.376,5704660.294,152.1037678,2264,0
675462.8267,5704662.988,152.7893437,2264,0
675444.2775,5704665.682,153.4749196,2264,0
675425.7283,5704668.375,154.1604955,2264,0
675407.1791,5704671.069,154.8460714,2264,0
675388.6298,5704673.763,155.5316473,2264,0
675370.0806,5704676.457,156.2172232,2264,0
675351.5314,5704679.151,156.9027991,2264,0
675332.9822,5704681.844,157.588375,2264,0
675314.4329,5704684.538,158.2739508,2264,0
675295.8837,5704687.232,158.9595267,2264,0
675277.3345,5704689.926,159.6451026,2264,0
675258.7853,5704692.62,160.3306785,2264,0
675240.236,5704695.313,161.0162544,2264,0
675221.6868,5704698.007,161.7018303,2264,0
675203.1376,5704700.701,162.3874062,2264,0
675184.5884,5704703.395,163.0729821,2264,0
675166.0391,5704706.089,163.758558,2264,0
675147.4899,5704708.782,164.4441339,2264,0
675128.9407,5704711.476,165.1297098,2264,0
675110.3915,5704714.17,165.8152857,2264,0
675091.8422,5704716.864,166.5008616,2264,0
675073.293,5704719.558,167.1864375,2264,0
675054.7438,5704722.251,167.8720133,2264,0
675036.1946,5704724.945,168.5575892,2264,0
675017.6453,5704727.639,169.2431651,2264,0
674999.0961,5704730.333,169.928741,2264,0
674980.5469,5704733.027,170.6143169,2264,0
674961.9977,5704735.72,171.2998928,2264,0
674943.4484,5704738.414,171.9854687,2264,0
674924.8992,5704741.108,172.6710446,2264,0
674906.35,5704743.802,173.3566205,2264,0
674887.8008,5704746.496,174.0421964,2264,0
674869.2515,5704749.189,174.7277723,2264,0
674850.7023,5704751.883,175.4133482,2264,0
674832.1531,5704754.577,176.0989241,2264,0
674813.6039,5704757.271,176.7844999,2264,0
