676311.6744,5706295.573,100,3617,0
676311.6744,5706276.573,100,3617,0
676311.6744,5706257.573,100,3617,0
676311.6744,5706238.573,100,3617,0
676311.6744,5706219.573,100,3617,0
676311.6744,5706200.573,100,3617,0
676311.6744,5706181.573,100,3617,0
676311.6744,5706162.573,100,3617,0
676311.6744,5706143.573,100,3617,0
676311.6744,5706124.573,100,3617,0
676311.6744,5706105.573,100,3617,0
676311.6744,5706086.573,100,3617,0
676311.6744,5706067.573,100,3617,0
676311.6744,5706048.573,100,3617,0
676311.6744,5706029.573,100,3617,0
676311.6744,5706010.573,100,3617,0
676311.6744,5705991.573,100,3617,0
676311.6744,5705972.573,100,3617,0
676311.6744,5705953.573,100,3617,0
676311.6744,5705934.573,100,3617,0
676293.0913,5705935.313,101.0675344,3617,0
676274.5082,5705936.052,102.1350689,3617,0
676255.9251,5705936.792,103.2026033,3617,0
676237.342,5705937.531,104.2701377,3617,0
676218.7589,5705938.271,105.3376721,3617,0
676200.1758,5705939.01,106.4052066,3617,0
676181.5927,5705939.75,107.472741,3617,0
676163.0096,5705940.489,108.5402754,3617,0
676144.4265,5705941.229,109.6078098,3617,0
676125.8434,5705941.968,110.6753443,3617,0
676107.2603,5705942.708,111.7428787,3617,0
676088.6772,5705943.447,112.8104131,3617,0
676070.0941,5705944.187,113.8779475,3617,0
676051.511,5705944.926,114.945482,3617,0
676032.9279,5705945.666,116.0130164,3617,0
676014.3448,5705946.405,117.0805508,3617,0
675995.7617,5705947.145,118.1480852,3617,0
675977.1786,5705947.884,119.2156197,3617,0
675958.5955,5705948.624,120.2831541,3617,0
675940.0124,5705949.363,121.3506885,3617,0
675921.4293,5705950.103,122.418223,3617,0
675902.8462,5705950.842,123.4857574,3617,0
675884.2631,5705951.582,124.5532918,3617,0
675865.68,5705952.321,125.6208262,3617,0
675847.0969,5705953.061,126.6883607,3617,1
675828.5138,5705953.8,127.7558951,3617,0
675809.9307,5705954.54,128.8234295,3617,0
675791.3476,5705955.279,129.8909639,3617,0
675772.7645,5705956.019,130.9584984,3617,0
675754.1814,5705956.758,132.0260328,3617,0
675735.5983,5705957.498,133.0935672,3617,0
675717.0152,5705958.237,134.1611016,3617,0
675698.4321,5705958.977,135.2286361,3617,0
675679.849,5705959.716,136.2961705,3617,0
675661.2659,5705960.456,137.3637049,3617,0
675642.6828,5705961.195,138.4312393,3617,0
675624.0997,5705961.935,139.4987738,3617,0
675605.5166,5705962.674,140.5663082,3617,0
675586.9335,5705963.414,141.6338426,3617,0
675568.3504,5705964.153,142.7013771,3617,0
675549.7673,5705964.893,143.7689115,3617,0
675531.1842,5705965.632,144.8364459,3617,0
675512.6011,5705966.372,145.9039803,3617,0
675494.018,5705967.111,146.9715148,3617,0
675475.4349,5705967.851,148.0390492,3617,0
675456.8518,5705968.59,149.1065836,3617,0
675438.2687,5705969.33,150.174118,3617,0
675419.6856,5705970.069,151.2416525,3617,0
675401.1025,5705970.809,152.3091869,3617,0
