675665.9343,5705964.184,116.3649207,1070,0
675647.1022,5705963.513,116.7845341,1070,0
675628.2702,5705962.841,117.2041474,1070,0
675609.4381,5705962.169,117.6237608,1070,0
675590.606,5705961.498,118.0433741,1070,0
675571.7739,5705960.826,118.4629875,1070,0
675552.9419,5705960.154,118.8826008,1070,0
675534.1098,5705959.483,119.3022142,1070,0
675515.2777,5705958.811,119.7218275,1070,0
675496.4456,5705958.139,120.1414409,1070,0
675477.6135,5705957.468,120.5610542,1070,0
675458.7815,5705956.796,120.9806676,1070,0
675439.9494,5705956.125,121.4002809,1070,0
675421.1173,5705955.453,121.8198943,1070,0
675402.2852,5705954.781,122.2395076,1070,0
675383.4532,5705954.11,122.659121,1070,0
675364.6211,5705953.438,123.0787344,1070,0
675345.789,5705952.766,123.4983477,1070,0
675326.9569,5705952.095,123.9179611,1070,0
675308.1248,5705951.423,124.3375744,1070,0
675289.2928,5705950.752,124.7571878,1070,0
675270.4607,5705950.08,125.1768011,1070,0
675251.6286,5705949.408,125.5964145,1070,0
675232.7965,5705948.737,126.0160278,1070,0
675213.9645,5705948.065,126.4356412,1070,0
675195.1324,5705947.393,126.8552545,1070,0
675176.3003,5705946.722,127.2748679,1070,0
675157.4682,5705946.05,127.6944812,1070,0
675138.6361,5705945.379,128.1140946,1070,0
675119.8041,5705944.707,128.5337079,1070,0
675100.972,5705944.035,128.9533213,1070,0
675082.1399,5705943.364,129.3729346,1070,0
675063.3078,5705942.692,129.792548,1070,0
675044.4758,5705942.02,130.2121613,1070,0
675025.6437,5705941.349,130.6317747,1070,0
675006.8116,5705940.677,131.051388,1070,0
674987.9795,5705940.006,131.4710014,1070,0
674969.1474,5705939.334,131.8906147,1070,0
674950.3154,5705938.662,132.3102281,1070,0
674931.4833,5705937.991,132.7298414,1070,0
674912.6512,5705937.319,133.1494548,1070,0
674893.8191,5705936.647,133.5690681,1070,0
674874.9871,5705935.976,133.9886815,1070,0
674856.155,5705935.304,134.4082948,1070,0
674837.3229,5705934.633,134.8279082,1070,0
674818.4908,5705933.961,135.2475216,1070,0
674799.6587,5705933.289,135.6671349,1070,0
674780.8267,5705932.618,136.0867483,1070,0
674761.9946,5705931.946,136.5063616,1070,0
674743.1625,5705931.274,136.925975,1070,0
674724.3304,5705930.603,137.3455883,1070,0
674705.4984,5705929.931,137.7652017,1070,0
674686.6663,5705929.259,138.184815,1070,0
674667.8342,5705928.588,138.6044284,1070,0
674649.0021,5705927.916,139.0240417,1070,0
674630.17,5705927.245,139.4436551,1070,0
674611.338,5705926.573,139.8632684,1070,0
674592.5059,5705925.901,140.2828818,1070,0
674573.6738,5705925.23,140.7024951,1070,0
674554.8417,5705924.558,141.1221085,1070,0
674536.0097,5705923.886,141.5417218,1070,0
674517.1776,5705923.215,141.9613352,1070,0
674498.3455,5705922.543,142.3809485,1070,0
674479.5134,5705921.872,142.8005619,1070,0
674460.6813,5705921.2,143.2201752,1070,0
674441.8493,5705920.528,143.6397886,1070,0
674423.0172,5705919.857,144.0594019,1070,0
674404.1851,5705919.185,144.4790153,1070,0
674385.353,5705918.513,144.8986286,1070,0
674366.5209,5705917.842,145.318242,1070,0
674347.6889,5705917.17,145.7378553,1070,0
674328.8568,5705916.499,146.1574687,1070,0
674310.0247,5705915.827,146.5770821,1070,0
674291.1926,5705915.155,146.9966954,1070,0
674272.3606,5705914.484,147.4163088,1070,0
674253.5285,5705913.812,147.8359221,1070,0
674234.6964,5705913.14,148.2555355,1070,0
674215.8643,5705912.469,148.6751488,1070,0
674197.0322,5705911.797,149.0947622,1070,0
674178.2002,5705911.126,149.5143755,1070,0
674159.3681,5705910.454,149.9339889,1070,0
674140.536,5705909.782,150.3536022,1070,0
674121.7039,5705909.111,150.7732156,1070,0
674102.8719,5705908.439,151.1928289,1070,0
674084.0398,5705907.767,151.6124423,1070,0
674065.2077,5705907.096,152.0320556,1070,0
674046.3756,5705906.424,152.451669,1070,0

676438.8695,5706291.932,100,4067,0
676436.4642,5706273.085,100,4067,0
676434.059,5706254.238,100,4067,0
676431.6537,5706235.39,100,4067,0
676429.2484,5706216.543,100,4067,0
676426.8432,5706197.696,100,4067,0
676424.4379,5706178.849,100,4067,0
676422.0327,5706160.002,100,4067,0
676419.6274,5706141.155,100,4067,0
676417.2222,5706122.308,100,4067,0
676414.8169,5706103.46,100,4067,0
676412.4116,5706084.613,100,4067,0
676410.0064,5706065.766,100,4067,0
676407.6011,5706046.919,100,4067,0
676405.1959,5706028.072,100,4067,0
676402.7906,5706009.225,100,4067,0
676400.3854,5705990.378,100,4067,0
676381.5605,5705989.797,100.4467911,4067,0
676362.7356,5705989.216,100.8935823,4067,0
676343.9107,5705988.635,101.3403734,4067,0
676325.0857,5705988.055,101.7871645,4067,0
676306.2608,5705987.474,102.2339556,4067,0
676287.4359,5705986.893,102.6807468,4067,0
676268.611,5705986.313,103.1275379,4067,0
676249.7861,5705985.732,103.574329,4067,0
676230.9612,5705985.151,104.0211201,4067,0
676212.1363,5705984.57,104.4679113,4067,0
676193.3114,5705983.99,104.9147024,4067,0
676174.4865,5705983.409,105.3614935,4067,0
676155.6616,5705982.828,105.8082846,4067,0
676136.8367,5705982.248,106.2550758,4067,0
676118.0118,5705981.667,106.7018669,4067,0
676099.1869,5705981.086,107.148658,4067,0
676080.362,5705980.505,107.5954491,4067,0
676061.5371,5705979.925,108.0422403,4067,0
676042.7122,5705979.344,108.4890314,4067,0
676023.8873,5705978.763,108.9358225,4067,0
676005.0624,5705978.183,109.3826136,4067,0
675986.2375,5705977.602,109.8294048,4067,0
675967.4126,5705977.021,110.2761959,4067,0
675948.5877,5705976.44,110.722987,4067,0
675929.7628,5705975.86,111.1697782,4067,0
675910.9379,5705975.279,111.6165693,4067,0
675892.113,5705974.698,112.0633604,4067,1
675873.2881,5705974.118,112.5101515,4067,0
675854.4632,5705973.537,112.9569427,4067,0
675835.6383,5705972.956,113.4037338,4067,0
675816.8134,5705972.375,113.8505249,4067,0
675797.9885,5705971.795,114.297316,4067,0
675779.1636,5705971.214,114.7441072,4067,0
675760.3387,5705970.633,115.1908983,4067,0
675741.5137,5705970.053,115.6376894,4067,0
675722.6888,5705969.472,116.0844805,4067,0
675703.8639,5705968.891,116.5312717,4067,0
675685.039,5705968.31,116.9780628,4067,0
675666.2141,5705967.73,117.4248539,4067,0
675647.3892,5705967.149,117.871645,4067,0
675628.5643,5705966.568,118.3184362,4067,0
675609.7394,5705965.987,118.7652273,4067,0
675590.9145,5705965.407,119.2120184,4067,0
675572.0896,5705964.826,119.6588095,4067,0
675553.2647,5705964.245,120.1056007,4067,0
675534.4398,5705963.665,120.5523918,4067,0
675515.6149,5705963.084,120.9991829,4067,0
675496.79,5705962.503,121.445974,4067,0
675477.9651,5705961.922,121.8927652,4067,0
675459.1402,5705961.342,122.3395563,4067,0
675440.3153,5705960.761,122.7863474,4067,0
675421.4904,5705960.18,123.2331386,4067,0
675402.6655,5705959.6,123.6799297,4067,0
675383.8406,5705959.019,124.1267208,4067,0
675365.0157,5705958.438,124.5735119,4067,0
675346.1908,5705957.857,125.0203031,4067,0
675327.3659,5705957.277,125.4670942,4067,0
675308.541,5705956.696,125.9138853,4067,0
675289.7161,5705956.115,126.3606764,4067,0
675270.8912,5705955.535,126.8074676,4067,0
675252.0663,5705954.954,127.2542587,4067,0
675233.2414,5705954.373,127.7010498,4067,0
675214.4165,5705953.792,128.1478409,4067,0
675195.5916,5705953.212,128.5946321,4067,0
675176.7667,5705952.631,129.0414232,4067,0
675157.9417,5705952.05,129.4882143,4067,0
675139.1168,5705951.47,129.9350054,4067,0
675120.2919,5705950.889,130.3817966,4067,0
675101.467,5705950.308,130.8285877,4067,0
675082.6421,5705949.727,131.2753788,4067,0
675063.8172,5705949.147,131.7221699,4067,0
675044.9923,5705948.566,132.1689611,4067,0
675026.1674,5705947.985,132.6157522,4067,0
675007.3425,5705947.404,133.0625433,4067,0
674988.5176,5705946.824,133.5093345,4067,0
674969.6927,5705946.243,133.9561256,4067,0
674950.8678,5705945.662,134.4029167,4067,0
674932.0429,5705945.082,134.8497078,4067,0
674913.218,5705944.501,135.296499,4067,0
674894.3931,5705943.92,135.7432901,4067,0
674875.5682,5705943.339,136.1900812,4067,0
674856.7433,5705942.759,136.6368723,4067,0
674837.9184,5705942.178,137.0836635,4067,0
674819.0935,5705941.597,137.5304546,4067,0
674800.2686,5705941.017,137.9772457,4067,0
674781.4437,5705940.436,138.4240368,4067,0
674762.6188,5705939.855,138.870828,4067,0
674743.7939,5705939.274,139.3176191,4067,0
674724.969,5705938.694,139.7644102,4067,0
674706.1441,5705938.113,140.2112013,4067,0
674687.3192,5705937.532,140.6579925,4067,0
674668.4943,5705936.952,141.1047836,4067,0
674649.6694,5705936.371,141.5515747,4067,0
674630.8445,5705935.79,141.9983658,4067,0
674612.0196,5705935.209,142.445157,4067,0
674593.1947,5705934.629,142.8919481,4067,0
674574.3697,5705934.048,143.3387392,4067,0
674555.5448,5705933.467,143.7855303,4067,0
674536.7199,5705932.887,144.2323215,4067,0
674517.895,5705932.306,144.6791126,4067,0
674499.0701,5705931.725,145.1259037,4067,0
674480.2452,5705931.144,145.5726949,4067,0
674461.4203,5705930.564,146.019486,4067,0
674442.5954,5705929.983,146.4662771,4067,0
674423.7705,5705929.402,146.9130682,4067,0
674404.9456,5705928.821,147.3598594,4067,0
674386.1207,5705928.241,147.8066505,4067,0
674367.2958,5705927.66,148.2534416,4067,0
674348.4709,5705927.079,148.7002327,4067,0
674329.646,5705926.499,149.1470239,4067,0
674310.8211,5705925.918,149.593815,4067,0
674291.9962,5705925.337,150.0406061,4067,0
674273.1713,5705924.756,150.4873972,4067,0
674254.3464,5705924.176,150.9341884,4067,0
674235.5215,5705923.595,151.3809795,4067,0
674216.6966,5705923.014,151.8277706,4067,0
674197.8717,5705922.434,152.2745617,4067,0
674179.0468,5705921.853,152.7213529,4067,0
674160.2219,5705921.272,153.168144,4067,0
674141.397,5705920.691,153.6149351,4067,0
674122.5721,5705920.111,154.0617262,4067,0
674103.7472,5705919.53,154.5085174,4067,0
674084.9223,5705918.949,154.9553085,4067,0
674066.0974,5705918.369,155.4020996,4067,0
674047.2725,5705917.788,155.8488908,4067,0

675629.418,5705995.321,100,4552,0
675642.5295,5705981.57,100,4552,0
675655.641,5705967.819,100,4552,0
675668.7525,5705954.068,100,4552,0
675681.864,5705940.317,100,4552,0
675694.9755,5705926.566,100,4552,0
675708.087,5705912.815,100,4552,0
675721.1985,5705899.064,100,4552,0
675734.31,5705885.313,100,4552,0
675747.4215,5705871.562,100,4552,0
675760.533,5705857.811,100,4552,0
675773.6445,5705844.06,100,4552,0
675786.756,5705830.309,100,4552,0
675799.8675,5705816.558,100,4552,0
675812.979,5705802.807,100,4552,0
675826.0905,5705789.057,100,4552,0
675808.8806,5705793.114,103.3088835,4552,0
675791.6707,5705797.172,106.6177671,4552,0
675774.4608,5705801.229,109.9266506,4552,0
675757.251,5705805.287,113.2355341,4552,0
675740.0411,5705809.344,116.5444177,4552,0
675722.8312,5705813.402,119.8533012,4552,0
675705.6213,5705817.46,123.1621847,4552,0
675688.4114,5705821.517,126.4710683,4552,0
675671.2015,5705825.575,129.7799518,4552,0
675653.9916,5705829.632,133.0888353,4552,0
675636.7817,5705833.69,136.3977189,4552,0
675619.5718,5705837.748,139.7066024,4552,0
675602.3619,5705841.805,143.0154859,4552,0
675585.1521,5705845.863,146.3243695,4552,0
675567.9422,5705849.92,149.633253,4552,0
675550.7323,5705853.978,152.9421365,4552,0
675533.5224,5705858.036,156.25102,4552,0
675516.3125,5705862.093,159.5599036,4552,0
675499.1026,5705866.151,162.8687871,4552,0
675481.8927,5705870.208,166.1776706,4552,0
675464.6828,5705874.266,169.4865542,4552,0
675447.4729,5705878.324,172.7954377,4552,0
675430.263,5705882.381,176.1043212,4552,0
675413.0532,5705886.439,179.4132048,4552,0
675395.8433,5705890.496,182.7220883,4552,0
675378.6334,5705894.554,186.0309718,4552,0
675361.4235,5705898.612,189.3398554,4552,0
675344.2136,5705902.669,192.6487389,4552,0
675327.0037,5705906.727,195.9576224,4552,0
675309.7938,5705910.784,199.266506,4552,0
675292.5839,5705914.842,202.5753895,4552,0
675275.374,5705918.9,205.884273,4552,0
675258.1642,5705922.957,209.1931566,4552,0
675240.9543,5705927.015,212.5020401,4552,0
675223.7444,5705931.072,215.8109236,4552,0
675206.5345,5705935.13,219.1198072,4552,0
675189.3246,5705939.188,222.4286907,4552,1
675172.1147,5705943.245,225.7375742,4552,0
675154.9048,5705947.303,229.0464578,4552,0
675137.6949,5705951.36,232.3553413,4552,0
675120.485,5705955.418,235.6642248,4552,0
675103.2751,5705959.475,238.9731084,4552,0
675086.0653,5705963.533,242.2819919,4552,0
675068.8554,5705967.591,245.5908754,4552,0
675051.6455,5705971.648,248.899759,4552,0
675034.4356,5705975.706,252.2086425,4552,0
675017.2257,5705979.763,255.517526,4552,0
675000.0158,5705983.821,258.8264096,4552,0
674982.8059,5705987.879,262.1352931,4552,0
674965.596,5705991.936,265.4441766,4552,0
674948.3861,5705995.994,268.7530601,4552,0
674931.1763,5706000.051,272.0619437,4552,0
674913.9664,5706004.109,275.3708272,4552,0
674896.7565,5706008.167,278.6797107,4552,0
674879.5466,5706012.224,281.9885943,4552,0
674862.3367,5706016.282,285.2974778,4552,0
674845.1268,5706020.339,288.6063613,4552,0
674827.9169,5706024.397,291.9152449,4552,0
674810.707,5706028.455,295.2241284,4552,0
674793.4971,5706032.512,298.5330119,4552,0
674776.2872,5706036.57,301.8418955,4552,0
674759.0774,5706040.627,305.150779,4552,0
674741.8675,5706044.685,308.4596625,4552,0
674724.6576,5706048.743,311.7685461,4552,0
674707.4477,5706052.8,315.0774296,4552,0
674690.2378,5706056.858,318.3863131,4552,0
674673.0279,5706060.915,321.6951967,4552,0
674655.818,5706064.973,325.0040802,4552,0
674638.6081,5706069.031,328.3129637,4552,0
674621.3982,5706073.088,331.6218473,4552,0
674604.1883,5706077.146,334.9307308,4552,0
674586.9785,5706081.203,338.2396143,4552,0
674569.7686,5706085.261,341.5484979,4552,0
674552.5587,5706089.318,344.8573814,4552,0
674535.3488,5706093.376,348.1662649,4552,0
674518.1389,5706097.434,351.4751485,4552,0
674500.929,5706101.491,354.784032,4552,0
674483.7191,5706105.549,358.0929155,4552,0
674466.5092,5706109.606,361.4017991,4552,0
674449.2993,5706113.664,364.7106826,4552,0
674432.0895,5706117.722,368.0195661,4552,0
674414.8796,5706121.779,371.3284497,4552,0
674397.6697,5706125.837,374.6373332,4552,0
674380.4598,5706129.894,377.9462167,4552,0
674363.2499,5706133.952,381.2551002,4552,0
674346.04,5706138.01,384.5639838,4552,0
674328.8301,5706142.067,387.8728673,4552,0
674311.6202,5706146.125,391.1817508,4552,0
674294.4103,5706150.182,394.4906344,4552,0
674277.2004,5706154.24,397.7995179,4552,0
674259.9906,5706158.298,401.1084014,4552,0
674242.7807,5706162.355,404.417285,4552,0
674225.5708,5706166.413,407.7261685,4552,0
674208.3609,5706170.47,411.035052,4552,0
674191.151,5706174.528,414.3439356,4552,0
674173.9411,5706178.586,417.6528191,4552,0
674156.7312,5706182.643,420.9617026,4552,0
674139.5213,5706186.701,424.2705862,4552,0
674122.3114,5706190.758,427.5794697,4552,0
674105.1016,5706194.816,430.8883532,4552,0
674087.8917,5706198.874,434.1972368,4552,0
674070.6818,5706202.931,437.5061203,4552,0
674053.4719,5706206.989,440.8150038,4552,0
674036.262,5706211.046,444.1238874,4552,0
674019.0521,5706215.104,447.4327709,4552,0
674001.8422,5706219.161,450.7416544,4552,0
673984.6323,5706223.219,454.050538,4552,0
673967.4224,5706227.277,457.3594215,4552,0
673950.2125,5706231.334,460.668305,4552,0
673933.0027,5706235.392,463.9771886,4552,0
673915.7928,5706239.449,467.2860721,4552,0
673898.5829,5706243.507,470.5949556,4552,0
673881.373,5706247.565,473.9038392,4552,0
673864.1631,5706251.622,477.2127227,4552,0
673846.9532,5706255.68,480.5216062,4552,0
673829.7433,5706259.737,483.8304898,4552,0
673812.5334,5706263.795,487.1393733,4552,0
673795.3235,5706267.853,490.4482568,4552,0
673778.1136,5706271.91,493.7571403,4552,0
673760.9038,5706275.968,497.0660239,4552,0
673743.6939,5706280.025,500.3749074,4552,0
673726.484,5706284.083,503.6837909,4552,0
673709.2741,5706288.141,506.9926745,4552,0
673692.0642,5706292.198,510.301558,4552,0
673674.8543,5706296.256,513.6104415,4552,0
673657.6444,5706300.313,516.9193251,4552,0

675775.1605,5706118.031,100,6323,0
675785.4327,5706102.047,100,6323,0
675795.7048,5706086.063,100,6323,0
675805.977,5706070.079,100,6323,0
675816.2492,5706054.096,100,6323,0
675826.5214,5706038.112,100,6323,0
675836.7935,5706022.128,100,6323,0
675847.0657,5706006.144,100,6323,0
675857.3379,5705990.16,100,6323,0
675867.6101,5705974.176,100,6323,0
675877.8822,5705958.193,100,6323,0
675888.1544,5705942.209,100,6323,0
675898.4266,5705926.225,100,6323,0
675880.599,5705926.595,102.9618127,6323,0
675862.7715,5705926.965,105.9236254,6323,0
675844.9439,5705927.335,108.885438,6323,0
675827.1163,5705927.705,111.8472507,6323,0
675809.2887,5705928.075,114.8090634,6323,0
675791.4612,5705928.445,117.7708761,6323,0
675773.6336,5705928.815,120.7326888,6323,0
675755.806,5705929.185,123.6945015,6323,0
675737.9785,5705929.555,126.6563141,6323,0
675720.1509,5705929.925,129.6181268,6323,0
675702.3233,5705930.295,132.5799395,6323,0
675684.4958,5705930.665,135.5417522,6323,0
675666.6682,5705931.036,138.5035649,6323,0
675648.8406,5705931.406,141.4653776,6323,0
675631.013,5705931.776,144.4271902,6323,0
675613.1855,5705932.146,147.3890029,6323,0
675595.3579,5705932.516,150.3508156,6323,0
675577.5303,5705932.886,153.3126283,6323,0
675559.7028,5705933.256,156.274441,6323,0
675541.8752,5705933.626,159.2362536,6323,0
675524.0476,5705933.996,162.1980663,6323,0
675506.2201,5705934.366,165.159879,6323,0
675488.3925,5705934.736,168.1216917,6323,0
675470.5649,5705935.106,171.0835044,6323,0
675452.7373,5705935.476,174.0453171,6323,0
675434.9098,5705935.846,177.0071297,6323,0
675417.0822,5705936.216,179.9689424,6323,0
675399.2546,5705936.586,182.9307551,6323,0
675381.4271,5705936.956,185.8925678,6323,0
675363.5995,5705937.326,188.8543805,6323,0
675345.7719,5705937.696,191.8161932,6323,0
675327.9444,5705938.066,194.7780058,6323,0
675310.1168,5705938.436,197.7398185,6323,0
675292.2892,5705938.806,200.7016312,6323,0
675274.4616,5705939.176,203.6634439,6323,0
675256.6341,5705939.546,206.6252566,6323,0
675238.8065,5705939.917,209.5870693,6323,0
675220.9789,5705940.287,212.5488819,6323,0
675203.1514,5705940.657,215.5106946,6323,0
675185.3238,5705941.027,218.4725073,6323,1
675167.4962,5705941.397,221.43432,6323,0
675149.6687,5705941.767,224.3961327,6323,0
675131.8411,5705942.137,227.3579453,6323,0
675114.0135,5705942.507,230.319758,6323,0
675096.186,5705942.877,233.2815707,6323,0
675078.3584,5705943.247,236.2433834,6323,0
675060.5308,5705943.617,239.2051961,6323,0
675042.7032,5705943.987,242.1670088,6323,0
675024.8757,5705944.357,245.1288214,6323,0
675007.0481,5705944.727,248.0906341,6323,0
674989.2205,5705945.097,251.0524468,6323,0
674971.393,5705945.467,254.0142595,6323,0
674953.5654,5705945.837,256.9760722,6323,0
674935.7378,5705946.207,259.9378849,6323,0
674917.9103,5705946.577,262.8996975,6323,0
674900.0827,5705946.947,265.8615102,6323,0
674882.2551,5705947.317,268.8233229,6323,0
674864.4275,5705947.687,271.7851356,6323,0
674846.6,5705948.057,274.7469483,6323,0
674828.7724,5705948.427,277.7087609,6323,0
674810.9448,5705948.797,280.6705736,6323,0
674793.1173,5705949.168,283.6323863,6323,0
674775.2897,5705949.538,286.594199,6323,0
674757.4621,5705949.908,289.5560117,6323,0
674739.6346,5705950.278,292.5178244,6323,0
674721.807,5705950.648,295.479637,6323,0
674703.9794,5705951.018,298.4414497,6323,0
674686.1518,5705951.388,301.4032624,6323,0
674668.3243,5705951.758,304.3650751,6323,0
674650.4967,5705952.128,307.3268878,6323,0
674632.6691,5705952.498,310.2887005,6323,0
674614.8416,5705952.868,313.2505131,6323,0
674597.014,5705953.238,316.2123258,6323,0
674579.1864,5705953.608,319.1741385,6323,0
674561.3589,5705953.978,322.1359512,6323,0
674543.5313,5705954.348,325.0977639,6323,0
674525.7037,5705954.718,328.0595766,6323,0
674507.8761,5705955.088,331.0213892,6323,0
674490.0486,5705955.458,333.9832019,6323,0
674472.221,5705955.828,336.9450146,6323,0
674454.3934,5705956.198,339.9068273,6323,0
674436.5659,5705956.568,342.86864,6323,0
674418.7383,5705956.938,345.8304526,6323,0
674400.9107,5705957.308,348.7922653,6323,0
674383.0832,5705957.678,351.754078,6323,0
674365.2556,5705958.048,354.7158907,6323,0
674347.428,5705958.419,357.6777034,6323,0
674329.6004,5705958.789,360.6395161,6323,0
674311.7729,5705959.159,363.6013287,6323,0
674293.9453,5705959.529,366.5631414,6323,0
674276.1177,5705959.899,369.5249541,6323,0
674258.2902,5705960.269,372.4867668,6323,0
674240.4626,5705960.639,375.4485795,6323,0
674222.635,5705961.009,378.4103922,6323,0
674204.8075,5705961.379,381.3722048,6323,0
674186.9799,5705961.749,384.3340175,6323,0
674169.1523,5705962.119,387.2958302,6323,0
674151.3247,5705962.489,390.2576429,6323,0
674133.4972,5705962.859,393.2194556,6323,0
674115.6696,5705963.229,396.1812682,6323,0
674097.842,5705963.599,399.1430809,6323,0
674080.0145,5705963.969,402.1048936,6323,0
674062.1869,5705964.339,405.0667063,6323,0
674044.3593,5705964.709,408.028519,6323,0
674026.5318,5705965.079,410.9903317,6323,0
674008.7042,5705965.449,413.9521443,6323,0
673990.8766,5705965.819,416.913957,6323,0
673973.0491,5705966.189,419.8757697,6323,0
673955.2215,5705966.559,422.8375824,6323,0
673937.3939,5705966.929,425.7993951,6323,0
673919.5663,5705967.3,428.7612078,6323,0
673901.7388,5705967.67,431.7230204,6323,0
673883.9112,5705968.04,434.6848331,6323,0
673866.0836,5705968.41,437.6466458,6323,0
673848.2561,5705968.78,440.6084585,6323,0
673830.4285,5705969.15,443.5702712,6323,0
673812.6009,5705969.52,446.5320838,6323,0
673794.7734,5705969.89,449.4938965,6323,0
673776.9458,5705970.26,452.4557092,6323,0
673759.1182,5705970.63,455.4175219,6323,0
673741.2906,5705971,458.3793346,6323,0
673723.4631,5705971.37,461.3411473,6323,0
673705.6355,5705971.74,464.3029599,6323,0
673687.8079,5705972.11,467.2647726,6323,0
673669.9804,5705972.48,470.2265853,6323,0
673652.1528,5705972.85,473.188398,6323,0
673634.3252,5705973.22,476.1502107,6323,0
673616.4977,5705973.59,479.1120234,6323,0
673598.6701,5705973.96,482.073836,6323,0

675884.1497,5706183.556,100,3059,0
675892.3158,5706166.4,100,3059,0
675900.4819,5706149.244,100,3059,0
675908.648,5706132.089,100,3059,0
675916.8141,5706114.933,100,3059,0
675924.9802,5706097.778,100,3059,0
675933.1463,5706080.622,100,3059,0
675941.3124,5706063.466,100,3059,0
675949.4785,5706046.311,100,3059,0
675957.6446,5706029.155,100,3059,0
675965.8108,5706012,100,3059,0
675973.9769,5705994.844,100,3059,0
675982.143,5705977.688,100,3059,0
675990.3091,5705960.533,100,3059,0
675998.4752,5705943.377,100,3059,0
676006.6413,5705926.222,100,3059,0
676014.8074,5705909.066,100,3059,0
676022.9735,5705891.91,100,3059,0
676005.1907,5705893.817,102.8362759,3059,0
675987.4079,5705895.724,105.6725518,3059,0
675969.6251,5705897.631,108.5088276,3059,0
675951.8423,5705899.537,111.3451035,3059,0
675934.0595,5705901.444,114.1813794,3059,0
675916.2766,5705903.351,117.0176553,3059,0
675898.4938,5705905.258,119.8539311,3059,0
675880.711,5705907.165,122.690207,3059,0
675862.9282,5705909.071,125.5264829,3059,0
675845.1454,5705910.978,128.3627588,3059,0
675827.3626,5705912.885,131.1990346,3059,0
675809.5798,5705914.792,134.0353105,3059,0
675791.797,5705916.698,136.8715864,3059,0
675774.0142,5705918.605,139.7078623,3059,0
675756.2314,5705920.512,142.5441381,3059,0
675738.4486,5705922.419,145.380414,3059,0
675720.6658,5705924.326,148.2166899,3059,0
675702.883,5705926.232,151.0529658,3059,0
675685.1002,5705928.139,153.8892416,3059,0
675667.3174,5705930.046,156.7255175,3059,0
675649.5346,5705931.953,159.5617934,3059,0
675631.7518,5705933.859,162.3980693,3059,0
675613.969,5705935.766,165.2343451,3059,0
675596.1862,5705937.673,168.070621,3059,0
675578.4034,5705939.58,170.9068969,3059,0
675560.6206,5705941.487,173.7431728,3059,0
675542.8378,5705943.393,176.5794486,3059,0
675525.055,5705945.3,179.4157245,3059,0
675507.2721,5705947.207,182.2520004,3059,0
675489.4893,5705949.114,185.0882763,3059,0
675471.7065,5705951.02,187.9245521,3059,0
675453.9237,5705952.927,190.760828,3059,1
675436.1409,5705954.834,193.5971039,3059,0
675418.3581,5705956.741,196.4333798,3059,0
675400.5753,5705958.648,199.2696556,3059,0
675382.7925,5705960.554,202.1059315,3059,0
675365.0097,5705962.461,204.9422074,3059,0
675347.2269,5705964.368,207.7784833,3059,0
675329.4441,5705966.275,210.6147591,3059,0
675311.6613,5705968.181,213.451035,3059,0
675293.8785,5705970.088,216.2873109,3059,0
675276.0957,5705971.995,219.1235868,3059,0
