675521.1755,5706002.369,116.1459844,4348,0
675502.354,5706003.531,116.5304126,4348,0
675483.5326,5706004.693,116.9148408,4348,0
675464.7112,5706005.855,117.299269,4348,0
675445.8898,5706007.017,117.6836972,4348,0
675427.0684,5706008.178,118.0681255,4348,0
675408.247,5706009.34,118.4525537,4348,0
675389.4256,5706010.502,118.8369819,4348,0
675370.6042,5706011.664,119.2214101,4348,0
675351.7828,5706012.826,119.6058383,4348,0
675332.9614,5706013.987,119.9902665,4348,0
675314.14,5706015.149,120.3746947,4348,0
675295.3186,5706016.311,120.7591229,4348,0
675276.4972,5706017.473,121.1435511,4348,0
675257.6758,5706018.635,121.5279793,4348,0
675238.8544,5706019.796,121.9124075,4348,0
675220.033,5706020.958,122.2968357,4348,0
675201.2116,5706022.12,122.6812639,4348,0
675182.3902,5706023.282,123.0656921,4348,0
675163.5688,5706024.444,123.4501203,4348,0
675144.7474,5706025.606,123.8345485,4348,0
675125.926,5706026.767,124.2189767,4348,0
675107.1045,5706027.929,124.6034049,4348,0
675088.2831,5706029.091,124.9878331,4348,0
675069.4617,5706030.253,125.3722613,4348,0
675050.6403,5706031.415,125.7566895,4348,0
675031.8189,5706032.576,126.1411177,4348,0
675012.9975,5706033.738,126.5255459,4348,0
674994.1761,5706034.9,126.9099741,4348,0
674975.3547,5706036.062,127.2944023,4348,0
674956.5333,5706037.224,127.6788305,4348,0
674937.7119,5706038.385,128.0632587,4348,0
674918.8905,5706039.547,128.4476869,4348,0
674900.0691,5706040.709,128.8321151,4348,0
674881.2477,5706041.871,129.2165433,4348,0
674862.4263,5706043.033,129.6009715,4348,0
674843.6049,5706044.195,129.9853997,4348,0
674824.7835,5706045.356,130.3698279,4348,0
674805.9621,5706046.518,130.7542561,4348,0
674787.1407,5706047.68,131.1386843,4348,0
674768.3193,5706048.842,131.5231125,4348,0
674749.4979,5706050.004,131.9075407,4348,0
674730.6765,5706051.165,132.2919689,4348,0
674711.855,5706052.327,132.6763971,4348,0
674693.0336,5706053.489,133.0608253,4348,0
674674.2122,5706054.651,133.4452535,4348,0
674655.3908,5706055.813,133.8296817,4348,0
674636.5694,5706056.974,134.2141099,4348,0
674617.748,5706058.136,134.5985381,4348,0
674598.9266,5706059.298,134.9829663,4348,0
674580.1052,5706060.46,135.3673945,4348,0
674561.2838,5706061.622,135.7518227,4348,0
674542.4624,5706062.784,136.1362509,4348,0
674523.641,5706063.945,136.5206791,4348,0
674504.8196,5706065.107,136.9051073,4348,0
674485.9982,5706066.269,137.2895355,4348,0
674467.1768,5706067.431,137.6739637,4348,0
674448.3554,5706068.593,138.0583919,4348,0
674429.534,5706069.754,138.4428201,4348,0
674410.7126,5706070.916,138.8272483,4348,0
674391.8912,5706072.078,139.2116765,4348,0
674373.0698,5706073.24,139.5961047,4348,0
674354.2484,5706074.402,139.9805329,4348,0
674335.427,5706075.563,140.3649611,4348,0
674316.6056,5706076.725,140.7493893,4348,0
674297.7841,5706077.887,141.1338175,4348,0
674278.9627,5706079.049,141.5182457,4348,0
674260.1413,5706080.211,141.9026739,4348,0
674241.3199,5706081.373,142.2871021,4348,0
674222.4985,5706082.534,142.6715303,4348,0
674203.6771,5706083.696,143.0559585,4348,0
674184.8557,5706084.858,143.4403867,4348,0
674166.0343,5706086.02,143.8248149,4348,0
674147.2129,5706087.182,144.2092431,4348,0
674128.3915,5706088.343,144.5936713,4348,0
674109.5701,5706089.505,144.9780995,4348,0
674090.7487,5706090.667,145.3625277,4348,0
674071.9273,5706091.829,145.7469559,4348,0
674053.1059,5706092.991,146.1313841,4348,0
674034.2845,5706094.152,146.5158123,4348,0
674015.4631,5706095.314,146.9002405,4348,0

676311.6744,5706295.573,100,6193,0
676311.6744,5706276.573,100,6193,0
676311.6744,5706257.573,100,6193,0
676311.6744,5706238.573,100,6193,0
676311.6744,5706219.573,100,6193,0
676311.6744,5706200.573,100,6193,0
676311.6744,5706181.573,100,6193,0
676311.6744,5706162.573,100,6193,0
676311.6744,5706143.573,100,6193,0
676311.6744,5706124.573,100,6193,0
676311.6744,5706105.573,100,6193,0
676311.6744,5706086.573,100,6193,0
676311.6744,5706067.573,100,6193,0
676311.6744,5706048.573,100,6193,0
676311.6744,5706029.573,100,6193,0
676311.6744,5706010.573,100,6193,0
676311.6744,5705991.573,100,6193,0
676311.6744,5705972.573,100,6193,0
676311.6744,5705953.573,100,6193,0
676292.8221,5705954.558,100.328851,6193,0
676273.9698,5705955.543,100.657702,6193,0
676255.1175,5705956.527,100.986553,6193,0
676236.2652,5705957.512,101.3154039,6193,0
676217.4129,5705958.497,101.6442549,6193,0
676198.5606,5705959.481,101.9731059,6193,0
676179.7083,5705960.466,102.3019569,6193,0
676160.856,5705961.451,102.6308079,6193,0
676142.0037,5705962.435,102.9596589,6193,0
676123.1514,5705963.42,103.2885099,6193,0
676104.2991,5705964.405,103.6173609,6193,0
676085.4468,5705965.39,103.9462118,6193,0
676066.5945,5705966.374,104.2750628,6193,0
676047.7421,5705967.359,104.6039138,6193,0
676028.8898,5705968.344,104.9327648,6193,0
676010.0375,5705969.328,105.2616158,6193,0
675991.1852,5705970.313,105.5904668,6193,0
675972.3329,5705971.298,105.9193178,6193,0
675953.4806,5705972.282,106.2481687,6193,0
675934.6283,5705973.267,106.5770197,6193,0
675915.776,5705974.252,106.9058707,6193,0
675896.9237,5705975.236,107.2347217,6193,0
675878.0714,5705976.221,107.5635727,6193,1
675859.2191,5705977.206,107.8924237,6193,0
675840.3668,5705978.191,108.2212747,6193,0
675821.5145,5705979.175,108.5501256,6193,0
675802.6621,5705980.16,108.8789766,6193,0
675783.8098,5705981.145,109.2078276,6193,0
675764.9575,5705982.129,109.5366786,6193,0
675746.1052,5705983.114,109.8655296,6193,0
675727.2529,5705984.099,110.1943806,6193,0
675708.4006,5705985.083,110.5232316,6193,0
675689.5483,5705986.068,110.8520826,6193,0
675670.696,5705987.053,111.1809335,6193,0
675651.8437,5705988.037,111.5097845,6193,0
675632.9914,5705989.022,111.8386355,6193,0
675614.1391,5705990.007,112.1674865,6193,0
675595.2868,5705990.992,112.4963375,6193,0
675576.4345,5705991.976,112.8251885,6193,0
675557.5822,5705992.961,113.1540395,6193,0
675538.7298,5705993.946,113.4828904,6193,0
675519.8775,5705994.93,113.8117414,6193,0
675501.0252,5705995.915,114.1405924,6193,0
675482.1729,5705996.9,114.4694434,6193,0
675463.3206,5705997.884,114.7982944,6193,0
675444.4683,5705998.869,115.1271454,6193,0
675425.616,5705999.854,115.4559964,6193,0
675406.7637,5706000.838,115.7848474,6193,0
675387.9114,5706001.823,116.1136983,6193,0
675369.0591,5706002.808,116.4425493,6193,0
675350.2068,5706003.793,116.7714003,6193,0
675331.3545,5706004.777,117.1002513,6193,0
675312.5022,5706005.762,117.4291023,6193,0
675293.6498,5706006.747,117.7579533,6193,0
675274.7975,5706007.731,118.0868043,6193,0
675255.9452,5706008.716,118.4156552,6193,0
675237.0929,5706009.701,118.7445062,6193,0
675218.2406,5706010.685,119.0733572,6193,0
675199.3883,5706011.67,119.4022082,6193,0
675180.536,5706012.655,119.7310592,6193,0
675161.6837,5706013.639,120.0599102,6193,0
675142.8314,5706014.624,120.3887612,6193,0
675123.9791,5706015.609,120.7176121,6193,0
675105.1268,5706016.594,121.0464631,6193,0
675086.2745,5706017.578,121.3753141,6193,0
675067.4222,5706018.563,121.7041651,6193,0
675048.5698,5706019.548,122.0330161,6193,0
675029.7175,5706020.532,122.3618671,6193,0
675010.8652,5706021.517,122.6907181,6193,0
674992.0129,5706022.502,123.0195691,6193,0
674973.1606,5706023.486,123.34842,6193,0
674954.3083,5706024.471,123.677271,6193,0
674935.456,5706025.456,124.006122,6193,0
674916.6037,5706026.441,124.334973,6193,0
674897.7514,5706027.425,124.663824,6193,0
674878.8991,5706028.41,124.992675,6193,0
674860.0468,5706029.395,125.321526,6193,0
674841.1945,5706030.379,125.6503769,6193,0
674822.3422,5706031.364,125.9792279,6193,0
674803.4899,5706032.349,126.3080789,6193,0
674784.6375,5706033.333,126.6369299,6193,0
674765.7852,5706034.318,126.9657809,6193,0
674746.9329,5706035.303,127.2946319,6193,0
674728.0806,5706036.287,127.6234829,6193,0
674709.2283,5706037.272,127.9523339,6193,0
674690.376,5706038.257,128.2811848,6193,0
674671.5237,5706039.242,128.6100358,6193,0
674652.6714,5706040.226,128.9388868,6193,0
674633.8191,5706041.211,129.2677378,6193,0
674614.9668,5706042.196,129.5965888,6193,0
674596.1145,5706043.18,129.9254398,6193,0
674577.2622,5706044.165,130.2542908,6193,0
674558.4099,5706045.15,130.5831417,6193,0
674539.5575,5706046.134,130.9119927,6193,0
674520.7052,5706047.119,131.2408437,6193,0
674501.8529,5706048.104,131.5696947,6193,0
674483.0006,5706049.088,131.8985457,6193,0
674464.1483,5706050.073,132.2273967,6193,0
674445.296,5706051.058,132.5562477,6193,0
674426.4437,5706052.043,132.8850986,6193,0
674407.5914,5706053.027,133.2139496,6193,0
674388.7391,5706054.012,133.5428006,6193,0
674369.8868,5706054.997,133.8716516,6193,0
674351.0345,5706055.981,134.2005026,6193,0
674332.1822,5706056.966,134.5293536,6193,0
674313.3299,5706057.951,134.8582046,6193,0
674294.4776,5706058.935,135.1870556,6193,0
674275.6252,5706059.92,135.5159065,6193,0
674256.7729,5706060.905,135.8447575,6193,0
674237.9206,5706061.889,136.1736085,6193,0
674219.0683,5706062.874,136.5024595,6193,0
674200.216,5706063.859,136.8313105,6193,0
674181.3637,5706064.844,137.1601615,6193,0
674162.5114,5706065.828,137.4890125,6193,0
674143.6591,5706066.813,137.8178634,6193,0
674124.8068,5706067.798,138.1467144,6193,0
674105.9545,5706068.782,138.4755654,6193,0
674087.1022,5706069.767,138.8044164,6193,0
674068.2499,5706070.752,139.1332674,6193,0
674049.3976,5706071.736,139.4621184,6193,0
674030.5452,5706072.721,139.7909694,6193,0
674011.6929,5706073.706,140.1198203,6193,0

676311.6744,5706295.573,100,9778,0
676311.6744,5706276.573,100,9778,0
676311.6744,5706257.573,100,9778,0
676311.6744,5706238.573,100,9778,0
676311.6744,5706219.573,100,9778,0
676311.6744,5706200.573,100,9778,0
676311.6744,5706181.573,100,9778,0
676311.6744,5706162.573,100,9778,0
676311.6744,5706143.573,100,9778,0
676311.6744,5706124.573,100,9778,0
676311.6744,5706105.573,100,9778,0
676311.6744,5706086.573,100,9778,0
676311.6744,5706067.573,100,9778,0
676311.6744,5706048.573,100,9778,0
676311.6744,5706029.573,100,9778,0
676311.6744,5706010.573,100,9778,0
676311.6744,5705991.573,100,9778,0
676311.6744,5705972.573,100,9778,0
676311.6744,5705953.573,100,9778,0
676292.8081,5705954.596,100.2858332,9778,0
676273.9417,5705955.619,100.5716664,9778,0
676255.0754,5705956.642,100.8574996,9778,0
676236.209,5705957.664,101.1433328,9778,0
676217.3427,5705958.687,101.429166,9778,0
676198.4763,5705959.71,101.7149992,9778,0
676179.61,5705960.733,102.0008324,9778,0
676160.7436,5705961.756,102.2866656,9778,0
676141.8773,5705962.779,102.5724988,9778,0
676123.0109,5705963.801,102.858332,9778,0
676104.1446,5705964.824,103.1441652,9778,0
676085.2782,5705965.847,103.4299984,9778,0
676066.4119,5705966.87,103.7158316,9778,0
676047.5455,5705967.893,104.0016648,9778,0
676028.6792,5705968.915,104.287498,9778,0
676009.8128,5705969.938,104.5733312,9778,0
675990.9465,5705970.961,104.8591644,9778,0
675972.0801,5705971.984,105.1449976,9778,0
675953.2138,5705973.007,105.4308308,9778,0
675934.3474,5705974.03,105.716664,9778,0
675915.4811,5705975.052,106.0024972,9778,0
675896.6147,5705976.075,106.2883304,9778,0
675877.7484,5705977.098,106.5741636,9778,1
675858.882,5705978.121,106.8599968,9778,0
675840.0157,5705979.144,107.14583,9778,0
675821.1493,5705980.166,107.4316632,9778,0
675802.283,5705981.189,107.7174964,9778,0
675783.4166,5705982.212,108.0033296,9778,0
675764.5503,5705983.235,108.2891628,9778,0
675745.6839,5705984.258,108.574996,9778,0
675726.8176,5705985.28,108.8608292,9778,0
675707.9512,5705986.303,109.1466624,9778,0
675689.0849,5705987.326,109.4324956,9778,0
675670.2185,5705988.349,109.7183288,9778,0
675651.3522,5705989.372,110.004162,9778,0
675632.4858,5705990.395,110.2899952,9778,0
675613.6195,5705991.417,110.5758284,9778,0
675594.7531,5705992.44,110.8616616,9778,0
675575.8868,5705993.463,111.1474948,9778,0
675557.0204,5705994.486,111.433328,9778,0
675538.1541,5705995.509,111.7191612,9778,0
675519.2877,5705996.531,112.0049944,9778,0
675500.4214,5705997.554,112.2908276,9778,0
675481.555,5705998.577,112.5766608,9778,0
675462.6887,5705999.6,112.862494,9778,0
675443.8223,5706000.623,113.1483272,9778,0
675424.956,5706001.646,113.4341604,9778,0
675406.0896,5706002.668,113.7199936,9778,0
675387.2233,5706003.691,114.0058268,9778,0
675368.3569,5706004.714,114.29166,9778,0
675349.4906,5706005.737,114.5774932,9778,0
675330.6242,5706006.76,114.8633264,9778,0
675311.7579,5706007.782,115.1491596,9778,0
675292.8915,5706008.805,115.4349928,9778,0
675274.0252,5706009.828,115.720826,9778,0
675255.1588,5706010.851,116.0066592,9778,0
675236.2924,5706011.874,116.2924924,9778,0
675217.4261,5706012.897,116.5783256,9778,0
675198.5597,5706013.919,116.8641588,9778,0
675179.6934,5706014.942,117.149992,9778,0
675160.827,5706015.965,117.4358252,9778,0
675141.9607,5706016.988,117.7216584,9778,0
675123.0943,5706018.011,118.0074916,9778,0
675104.228,5706019.033,118.2933248,9778,0
675085.3616,5706020.056,118.579158,9778,0
675066.4953,5706021.079,118.8649912,9778,0
675047.6289,5706022.102,119.1508244,9778,0
675028.7626,5706023.125,119.4366576,9778,0
675009.8962,5706024.147,119.7224908,9778,0
674991.0299,5706025.17,120.008324,9778,0
674972.1635,5706026.193,120.2941572,9778,0
674953.2972,5706027.216,120.5799904,9778,0
674934.4308,5706028.239,120.8658236,9778,0
674915.5645,5706029.262,121.1516568,9778,0
674896.6981,5706030.284,121.43749,9778,0
674877.8318,5706031.307,121.7233232,9778,0
674858.9654,5706032.33,122.0091564,9778,0
674840.0991,5706033.353,122.2949896,9778,0
674821.2327,5706034.376,122.5808228,9778,0
674802.3664,5706035.398,122.866656,9778,0
674783.5,5706036.421,123.1524892,9778,0
674764.6337,5706037.444,123.4383224,9778,0
674745.7673,5706038.467,123.7241556,9778,0
674726.901,5706039.49,124.0099888,9778,0
674708.0346,5706040.513,124.295822,9778,0
674689.1683,5706041.535,124.5816552,9778,0
674670.3019,5706042.558,124.8674884,9778,0
674651.4356,5706043.581,125.1533216,9778,0
674632.5692,5706044.604,125.4391548,9778,0
674613.7029,5706045.627,125.724988,9778,0
674594.8365,5706046.649,126.0108212,9778,0
674575.9702,5706047.672,126.2966544,9778,0
674557.1038,5706048.695,126.5824876,9778,0
674538.2375,5706049.718,126.8683208,9778,0
674519.3711,5706050.741,127.154154,9778,0
674500.5048,5706051.764,127.4399872,9778,0
674481.6384,5706052.786,127.7258204,9778,0
674462.7721,5706053.809,128.0116536,9778,0
674443.9057,5706054.832,128.2974868,9778,0
674425.0394,5706055.855,128.58332,9778,0
674406.173,5706056.878,128.8691532,9778,0
674387.3067,5706057.9,129.1549864,9778,0
674368.4403,5706058.923,129.4408196,9778,0
674349.574,5706059.946,129.7266528,9778,0
674330.7076,5706060.969,130.012486,9778,0
674311.8413,5706061.992,130.2983192,9778,0
674292.9749,5706063.015,130.5841524,9778,0
674274.1086,5706064.037,130.8699856,9778,0
674255.2422,5706065.06,131.1558188,9778,0
674236.3759,5706066.083,131.441652,9778,0
674217.5095,5706067.106,131.7274852,9778,0
674198.6432,5706068.129,132.0133184,9778,0
674179.7768,5706069.151,132.2991516,9778,0
674160.9104,5706070.174,132.5849848,9778,0
674142.0441,5706071.197,132.870818,9778,0
674123.1777,5706072.22,133.1566512,9778,0
674104.3114,5706073.243,133.4424844,9778,0
674085.445,5706074.265,133.7283176,9778,0
674066.5787,5706075.288,134.0141508,9778,0
674047.7123,5706076.311,134.299984,9778,0
674028.846,5706077.334,134.5858172,9778,0
674009.9796,5706078.357,134.8716504,9778,0

675476.1815,5705793.272,100,7157,0
675492.3263,5705783.254,100,7157,0
675508.4711,5705773.237,100,7157,0
675491.3274,5705776.079,103.9898926,7157,0
675474.1837,5705778.921,107.9797853,7157,0
675457.04,5705781.764,111.9696779,7157,0
675439.8963,5705784.606,115.9595705,7157,0
675422.7527,5705787.448,119.9494631,7157,0
675405.609,5705790.29,123.9393558,7157,0
675388.4653,5705793.132,127.9292484,7157,0
675371.3216,5705795.974,131.919141,7157,0
675354.1779,5705798.817,135.9090336,7157,0
675337.0342,5705801.659,139.8989263,7157,0
675319.8905,5705804.501,143.8888189,7157,0
675302.7468,5705807.343,147.8787115,7157,0
675285.6031,5705810.185,151.8686042,7157,0
675268.4594,5705813.028,155.8584968,7157,0
675251.3157,5705815.87,159.8483894,7157,0
675234.172,5705818.712,163.838282,7157,0
675217.0283,5705821.554,167.8281747,7157,0
675199.8846,5705824.396,171.8180673,7157,0
675182.7409,5705827.238,175.8079599,7157,0
675165.5973,5705830.081,179.7978525,7157,0
675148.4536,5705832.923,183.7877452,7157,0
675131.3099,5705835.765,187.7776378,7157,0
675114.1662,5705838.607,191.7675304,7157,0
675097.0225,5705841.449,195.757423,7157,0
675079.8788,5705844.291,199.7473157,7157,0
675062.7351,5705847.134,203.7372083,7157,0
675045.5914,5705849.976,207.7271009,7157,0
675028.4477,5705852.818,211.7169936,7157,0
675011.304,5705855.66,215.7068862,7157,0
674994.1603,5705858.502,219.6967788,7157,0
674977.0166,5705861.344,223.6866714,7157,0
674959.8729,5705864.187,227.6765641,7157,0
674942.7292,5705867.029,231.6664567,7157,0
674925.5856,5705869.871,235.6563493,7157,0
674908.4419,5705872.713,239.6462419,7157,0
674891.2982,5705875.555,243.6361346,7157,0
674874.1545,5705878.397,247.6260272,7157,0
674857.0108,5705881.24,251.6159198,7157,0
674839.8671,5705884.082,255.6058125,7157,0
674822.7234,5705886.924,259.5957051,7157,0
674805.5797,5705889.766,263.5855977,7157,0
674788.436,5705892.608,267.5754903,7157,0
674771.2923,5705895.45,271.565383,7157,0
674754.1486,5705898.293,275.5552756,7157,0
674737.0049,5705901.135,279.5451682,7157,0
674719.8612,5705903.977,283.5350608,7157,0
674702.7175,5705906.819,287.5249535,7157,0
674685.5739,5705909.661,291.5148461,7157,0
674668.4302,5705912.503,295.5047387,7157,0
674651.2865,5705915.346,299.4946314,7157,0
674634.1428,5705918.188,303.484524,7157,0
674616.9991,5705921.03,307.4744166,7157,0
674599.8554,5705923.872,311.4643092,7157,0
674582.7117,5705926.714,315.4542019,7157,0
674565.568,5705929.557,319.4440945,7157,0
674548.4243,5705932.399,323.4339871,7157,0
674531.2806,5705935.241,327.4238797,7157,1
674514.1369,5705938.083,331.4137724,7157,0
674496.9932,5705940.925,335.403665,7157,0
674479.8495,5705943.767,339.3935576,7157,0
674462.7058,5705946.61,343.3834503,7157,0
674445.5622,5705949.452,347.3733429,7157,0
674428.4185,5705952.294,351.3632355,7157,0
674411.2748,5705955.136,355.3531281,7157,0
674394.1311,5705957.978,359.3430208,7157,0
674376.9874,5705960.82,363.3329134,7157,0
674359.8437,5705963.663,367.322806,7157,0
674342.7,5705966.505,371.3126986,7157,0
674325.5563,5705969.347,375.3025913,7157,0
674308.4126,5705972.189,379.2924839,7157,0
674291.2689,5705975.031,383.2823765,7157,0
674274.1252,5705977.873,387.2722691,7157,0
674256.9815,5705980.716,391.2621618,7157,0
674239.8378,5705983.558,395.2520544,7157,0
674222.6941,5705986.4,399.241947,7157,0
674205.5505,5705989.242,403.2318397,7157,0
674188.4068,5705992.084,407.2217323,7157,0
674171.2631,5705994.926,411.2116249,7157,0
674154.1194,5705997.769,415.2015175,7157,0
674136.9757,5706000.611,419.1914102,7157,0
674119.832,5706003.453,423.1813028,7157,0
674102.6883,5706006.295,427.1711954,7157,0
674085.5446,5706009.137,431.161088,7157,0
674068.4009,5706011.979,435.1509807,7157,0
674051.2572,5706014.822,439.1408733,7157,0
674034.1135,5706017.664,443.1307659,7157,0
674016.9698,5706020.506,447.1206586,7157,0
673999.8261,5706023.348,451.1105512,7157,0
673982.6824,5706026.19,455.1004438,7157,0
673965.5388,5706029.033,459.0903364,7157,0
673948.3951,5706031.875,463.0802291,7157,0
673931.2514,5706034.717,467.0701217,7157,0
673914.1077,5706037.559,471.0600143,7157,0
673896.964,5706040.401,475.0499069,7157,0
673879.8203,5706043.243,479.0397996,7157,0
673862.6766,5706046.086,483.0296922,7157,0
673845.5329,5706048.928,487.0195848,7157,0
673828.3892,5706051.77,491.0094775,7157,0
673811.2455,5706054.612,494.9993701,7157,0
673794.1018,5706057.454,498.9892627,7157,0
673776.9581,5706060.296,502.9791553,7157,0
673759.8144,5706063.139,506.969048,7157,0
673742.6707,5706065.981,510.9589406,7157,0
673725.5271,5706068.823,514.9488332,7157,0
673708.3834,5706071.665,518.9387258,7157,0
673691.2397,5706074.507,522.9286185,7157,0
673674.096,5706077.349,526.9185111,7157,0
673656.9523,5706080.192,530.9084037,7157,0
673639.8086,5706083.034,534.8982964,7157,0
673622.6649,5706085.876,538.888189,7157,0
673605.5212,5706088.718,542.8780816,7157,0
673588.3775,5706091.56,546.8679742,7157,0
673571.2338,5706094.402,550.8578669,7157,0
673554.0901,5706097.245,554.8477595,7157,0
673536.9464,5706100.087,558.8376521,7157,0
673519.8027,5706102.929,562.8275447,7157,0
673502.659,5706105.771,566.8174374,7157,0
673485.5154,5706108.613,570.80733,7157,0
673468.3717,5706111.455,574.7972226,7157,0
673451.228,5706114.298,578.7871152,7157,0
673434.0843,5706117.14,582.7770079,7157,0
673416.9406,5706119.982,586.7669005,7157,0
673399.7969,5706122.824,590.7567931,7157,0
673382.6532,5706125.666,594.7466858,7157,0
673365.5095,5706128.508,598.7365784,7157,0
673348.3658,5706131.351,602.726471,7157,0
673331.2221,5706134.193,606.7163636,7157,0
673314.0784,5706137.035,610.7062563,7157,0
673296.9347,5706139.877,614.6961489,7157,0
673279.791,5706142.719,618.6860415,7157,0
673262.6473,5706145.562,622.6759341,7157,0
673245.5037,5706148.404,626.6658268,7157,0
673228.36,5706151.246,630.6557194,7157,0
673211.2163,5706154.088,634.645612,7157,0
673194.0726,5706156.93,638.6355047,7157,0
673176.9289,5706159.772,642.6253973,7157,0
673159.7852,5706162.615,646.6152899,7157,0
673142.6415,5706165.457,650.6051825,7157,0

675509.5879,5705847.322,100,2791,0
675525.0648,5705836.301,100,2791,0
675540.5418,5705825.28,100,2791,0
675556.0187,5705814.259,100,2791,0
675571.4957,5705803.238,100,2791,0
675586.9726,5705792.217,100,2791,0
675602.4495,5705781.196,100,2791,0
675617.9265,5705770.175,100,2791,0
675633.4034,5705759.154,100,2791,0
675648.8804,5705748.133,100,2791,0
675664.3573,5705737.112,100,2791,0
675679.8343,5705726.09,100,2791,0
675695.3112,5705715.069,100,2791,0
675710.7881,5705704.048,100,2791,0
675726.2651,5705693.027,100,2791,0
675741.742,5705682.006,100,2791,0
675757.219,5705670.985,100,2791,0
675772.6959,5705659.964,100,2791,0
675788.1729,5705648.943,100,2791,0
675773.5921,5705659.355,102.7604308,2791,0
675759.0113,5705669.767,105.5208617,2791,0
675744.4305,5705680.179,108.2812925,2791,0
675729.8497,5705690.591,111.0417234,2791,0
675715.2689,5705701.003,113.8021542,2791,0
675700.6881,5705711.415,116.5625851,2791,0
675686.1073,5705721.827,119.3230159,2791,0
675671.5265,5705732.239,122.0834468,2791,0
675656.9457,5705742.651,124.8438776,2791,0
675642.3649,5705753.063,127.6043085,2791,0
675627.7841,5705763.475,130.3647393,2791,0
675613.2033,5705773.888,133.1251702,2791,0
675598.6225,5705784.3,135.885601,2791,0
675584.0417,5705794.712,138.6460319,2791,0
675569.4609,5705805.124,141.4064627,2791,0
675554.8801,5705815.536,144.1668936,2791,0
675540.2993,5705825.948,146.9273244,2791,0
675525.7186,5705836.36,149.6877552,2791,0
675511.1378,5705846.772,152.4481861,2791,0
675496.557,5705857.184,155.2086169,2791,0
675481.9762,5705867.596,157.9690478,2791,0
675467.3954,5705878.008,160.7294786,2791,0
675452.8146,5705888.42,163.4899095,2791,0
675438.2338,5705898.832,166.2503403,2791,0
675423.653,5705909.244,169.0107712,2791,0
675409.0722,5705919.656,171.771202,2791,0
675394.4914,5705930.068,174.5316329,2791,0
675379.9106,5705940.48,177.2920637,2791,0
675365.3298,5705950.892,180.0524946,2791,0
675350.749,5705961.304,182.8129254,2791,1
675336.1682,5705971.716,185.5733563,2791,0
675321.5874,5705982.129,188.3337871,2791,0
675307.0066,5705992.541,191.0942179,2791,0
675292.4258,5706002.953,193.8546488,2791,0
675277.845,5706013.365,196.6150796,2791,0
675263.2643,5706023.777,199.3755105,2791,0
675248.6835,5706034.189,202.1359413,2791,0
675234.1027,5706044.601,204.8963722,2791,0
675219.5219,5706055.013,207.656803,2791,0
675204.9411,5706065.425,210.4172339,2791,0
675190.3603,5706075.837,213.1776647,2791,0
675175.7795,5706086.249,215.9380956,2791,0
675161.1987,5706096.661,218.6985264,2791,0
675146.6179,5706107.073,221.4589573,2791,0
