676993.3709,5704531.125,100,6385,0
676981.6259,5704546.06,100,6385,0
676969.8808,5704560.995,100,6385,0
676950.9119,5704561.273,100.0785553,6385,0
676931.9429,5704561.551,100.1571105,6385,0
676912.9739,5704561.83,100.2356658,6385,0
676894.005,5704562.108,100.3142211,6385,0
676875.036,5704562.386,100.3927763,6385,0
676856.0671,5704562.664,100.4713316,6385,0
676837.0981,5704562.942,100.5498869,6385,0
676818.1291,5704563.22,100.6284421,6385,0
676799.1602,5704563.498,100.7069974,6385,0
676780.1912,5704563.777,100.7855527,6385,0
676761.2222,5704564.055,100.864108,6385,0
676742.2533,5704564.333,100.9426632,6385,0
676723.2843,5704564.611,101.0212185,6385,0
676704.3153,5704564.889,101.0997738,6385,0
676685.3464,5704565.167,101.178329,6385,0
676666.3774,5704565.445,101.2568843,6385,0
676647.4085,5704565.723,101.3354396,6385,0
676628.4395,5704566.002,101.4139948,6385,0
676609.4705,5704566.28,101.4925501,6385,0
676590.5016,5704566.558,101.5711054,6385,0
676571.5326,5704566.836,101.6496606,6385,0
676552.5636,5704567.114,101.7282159,6385,0
676533.5947,5704567.392,101.8067712,6385,0
676514.6257,5704567.67,101.8853264,6385,0
676495.6567,5704567.949,101.9638817,6385,0
676476.6878,5704568.227,102.042437,6385,0
676457.7188,5704568.505,102.1209922,6385,0
676438.7499,5704568.783,102.1995475,6385,0
676419.7809,5704569.061,102.2781028,6385,0
676400.8119,5704569.339,102.3566581,6385,0
676381.843,5704569.617,102.4352133,6385,0
676362.874,5704569.896,102.5137686,6385,0
676343.905,5704570.174,102.5923239,6385,0
676324.9361,5704570.452,102.6708791,6385,0
676305.9671,5704570.73,102.7494344,6385,0
676286.9981,5704571.008,102.8279897,6385,0
676268.0292,5704571.286,102.9065449,6385,0
676249.0602,5704571.564,102.9851002,6385,0
676230.0913,5704571.843,103.0636555,6385,1
676211.1223,5704572.121,103.1422107,6385,0
676192.1533,5704572.399,103.220766,6385,0
676173.1844,5704572.677,103.2993213,6385,0
676154.2154,5704572.955,103.3778765,6385,0
676135.2464,5704573.233,103.4564318,6385,0
676116.2775,5704573.511,103.5349871,6385,0
676097.3085,5704573.79,103.6135423,6385,0
676078.3395,5704574.068,103.6920976,6385,0
676059.3706,5704574.346,103.7706529,6385,0
676040.4016,5704574.624,103.8492081,6385,0
676021.4327,5704574.902,103.9277634,6385,0
676002.4637,5704575.18,104.0063187,6385,0
675983.4947,5704575.458,104.084874,6385,0
675964.5258,5704575.737,104.1634292,6385,0
675945.5568,5704576.015,104.2419845,6385,0
675926.5878,5704576.293,104.3205398,6385,0
675907.6189,5704576.571,104.399095,6385,0
675888.6499,5704576.849,104.4776503,6385,0
675869.6809,5704577.127,104.5562056,6385,0
675850.712,5704577.405,104.6347608,6385,0
675831.743,5704577.684,104.7133161,6385,0
675812.7741,5704577.962,104.7918714,6385,0
675793.8051,5704578.24,104.8704266,6385,0
675774.8361,5704578.518,104.9489819,6385,0
675755.8672,5704578.796,105.0275372,6385,0
675736.8982,5704579.074,105.1060924,6385,0
675717.9292,5704579.352,105.1846477,6385,0
675698.9603,5704579.631,105.263203,6385,0
675679.9913,5704579.909,105.3417582,6385,0
675661.0223,5704580.187,105.4203135,6385,0
675642.0534,5704580.465,105.4988688,6385,0
675623.0844,5704580.743,105.5774241,6385,0
675604.1155,5704581.021,105.6559793,6385,0
675585.1465,5704581.299,105.7345346,6385,0
675566.1775,5704581.578,105.8130899,6385,0
675547.2086,5704581.856,105.8916451,6385,0
675528.2396,5704582.134,105.9702004,6385,0
675509.2706,5704582.412,106.0487557,6385,0
675490.3017,5704582.69,106.1273109,6385,0
675471.3327,5704582.968,106.2058662,6385,0
675452.3637,5704583.246,106.2844215,6385,0
675433.3948,5704583.525,106.3629767,6385,0
675414.4258,5704583.803,106.441532,6385,0
675395.4569,5704584.081,106.5200873,6385,0
675376.4879,5704584.359,106.5986425,6385,0
675357.5189,5704584.637,106.6771978,6385,0
675338.55,5704584.915,106.7557531,6385,0
675319.581,5704585.193,106.8343083,6385,0
675300.612,5704585.472,106.9128636,6385,0
675281.6431,5704585.75,106.9914189,6385,0
675262.6741,5704586.028,107.0699742,6385,0
675243.7052,5704586.306,107.1485294,6385,0
675224.7362,5704586.584,107.2270847,6385,0
675205.7672,5704586.862,107.30564,6385,0
675186.7983,5704587.14,107.3841952,6385,0
675167.8293,5704587.418,107.4627505,6385,0
675148.8603,5704587.697,107.5413058,6385,0
675129.8914,5704587.975,107.619861,6385,0
675110.9224,5704588.253,107.6984163,6385,0
675091.9534,5704588.531,107.7769716,6385,0
675072.9845,5704588.809,107.8555268,6385,0
675054.0155,5704589.087,107.9340821,6385,0
675035.0466,5704589.365,108.0126374,6385,0
675016.0776,5704589.644,108.0911926,6385,0
674997.1086,5704589.922,108.1697479,6385,0
674978.1397,5704590.2,108.2483032,6385,0
674959.1707,5704590.478,108.3268584,6385,0
674940.2017,5704590.756,108.4054137,6385,0
674921.2328,5704591.034,108.483969,6385,0
674902.2638,5704591.312,108.5625243,6385,0
674883.2948,5704591.591,108.6410795,6385,0
674864.3259,5704591.869,108.7196348,6385,0
674845.3569,5704592.147,108.7981901,6385,0
674826.388,5704592.425,108.8767453,6385,0
674807.419,5704592.703,108.9553006,6385,0
674788.45,5704592.981,109.0338559,6385,0
674769.4811,5704593.259,109.1124111,6385,0
674750.5121,5704593.538,109.1909664,6385,0
674731.5431,5704593.816,109.2695217,6385,0
674712.5742,5704594.094,109.3480769,6385,0
674693.6052,5704594.372,109.4266322,6385,0
674674.6362,5704594.65,109.5051875,6385,0
674655.6673,5704594.928,109.5837427,6385,0
674636.6983,5704595.206,109.662298,6385,0
674617.7294,5704595.485,109.7408533,6385,0
674598.7604,5704595.763,109.8194085,6385,0
674579.7914,5704596.041,109.8979638,6385,0
674560.8225,5704596.319,109.9765191,6385,0
674541.8535,5704596.597,110.0550743,6385,0
674522.8845,5704596.875,110.1336296,6385,0
674503.9156,5704597.153,110.2121849,6385,0
674484.9466,5704597.432,110.2907402,6385,0
674465.9776,5704597.71,110.3692954,6385,0
674447.0087,5704597.988,110.4478507,6385,0
674428.0397,5704598.266,110.526406,6385,0
674409.0708,5704598.544,110.6049612,6385,0
674390.1018,5704598.822,110.6835165,6385,0
674371.1328,5704599.1,110.7620718,6385,0
674352.1639,5704599.379,110.840627,6385,0
674333.1949,5704599.657,110.9191823,6385,0
674314.2259,5704599.935,110.9977376,6385,0
674295.257,5704600.213,111.0762928,6385,0
674276.288,5704600.491,111.1548481,6385,0
674257.319,5704600.769,111.2334034,6385,0

676721.8551,5704367.891,100,2305,0
676715.3567,5704385.746,100,2305,0
676708.8584,5704403.6,100,2305,0
676702.36,5704421.454,100,2305,0
676695.8616,5704439.308,100,2305,0
676689.3632,5704457.162,100,2305,0
676682.8648,5704475.016,100,2305,0
676676.3664,5704492.871,100,2305,0
676669.8681,5704510.725,100,2305,0
676663.3697,5704528.579,100,2305,0
676656.8713,5704546.433,100,2305,0
676650.3729,5704564.287,100,2305,0
676643.8745,5704582.141,100,2305,0
676637.3761,5704599.996,100,2305,0
676618.7659,5704598.907,100.9525457,2305,0
676600.1557,5704597.818,101.9050914,2305,0
676581.5455,5704596.73,102.8576371,2305,0
676562.9353,5704595.641,103.8101828,2305,0
676544.3251,5704594.552,104.7627285,2305,0
676525.7149,5704593.464,105.7152742,2305,0
676507.1047,5704592.375,106.6678199,2305,0
676488.4945,5704591.286,107.6203656,2305,0
676469.8843,5704590.198,108.5729113,2305,0
676451.2741,5704589.109,109.525457,2305,0
676432.6639,5704588.02,110.4780027,2305,0
676414.0537,5704586.931,111.4305484,2305,0
676395.4435,5704585.843,112.3830941,2305,0
676376.8332,5704584.754,113.3356397,2305,0
676358.223,5704583.665,114.2881854,2305,0
676339.6128,5704582.577,115.2407311,2305,0
676321.0026,5704581.488,116.1932768,2305,0
676302.3924,5704580.399,117.1458225,2305,0
676283.7822,5704579.311,118.0983682,2305,0
676265.172,5704578.222,119.0509139,2305,0
676246.5618,5704577.133,120.0034596,2305,0
676227.9516,5704576.045,120.9560053,2305,0
676209.3414,5704574.956,121.908551,2305,0
676190.7312,5704573.867,122.8610967,2305,0
676172.121,5704572.779,123.8136424,2305,0
676153.5108,5704571.69,124.7661881,2305,0
676134.9005,5704570.601,125.7187338,2305,0
676116.2903,5704569.513,126.6712795,2305,0
676097.6801,5704568.424,127.6238252,2305,0
676079.0699,5704567.335,128.5763709,2305,1
676060.4597,5704566.247,129.5289166,2305,0
676041.8495,5704565.158,130.4814623,2305,0
676023.2393,5704564.069,131.434008,2305,0
676004.6291,5704562.981,132.3865537,2305,0
675986.0189,5704561.892,133.3390994,2305,0
675967.4087,5704560.803,134.2916451,2305,0
675948.7985,5704559.715,135.2441908,2305,0
675930.1883,5704558.626,136.1967365,2305,0
675911.5781,5704557.537,137.1492822,2305,0
675892.9679,5704556.449,138.1018278,2305,0
675874.3576,5704555.36,139.0543735,2305,0
675855.7474,5704554.271,140.0069192,2305,0
675837.1372,5704553.183,140.9594649,2305,0
675818.527,5704552.094,141.9120106,2305,0
675799.9168,5704551.005,142.8645563,2305,0
675781.3066,5704549.917,143.817102,2305,0
675762.6964,5704548.828,144.7696477,2305,0
675744.0862,5704547.739,145.7221934,2305,0
675725.476,5704546.651,146.6747391,2305,0
675706.8658,5704545.562,147.6272848,2305,0
675688.2556,5704544.473,148.5798305,2305,0
675669.6454,5704543.385,149.5323762,2305,0
675651.0352,5704542.296,150.4849219,2305,0
675632.4249,5704541.207,151.4374676,2305,0
675613.8147,5704540.118,152.3900133,2305,0
675595.2045,5704539.03,153.342559,2305,0
675576.5943,5704537.941,154.2951047,2305,0
675557.9841,5704536.852,155.2476504,2305,0
675539.3739,5704535.764,156.2001961,2305,0
675520.7637,5704534.675,157.1527418,2305,0
675502.1535,5704533.586,158.1052875,2305,0
675483.5433,5704532.498,159.0578332,2305,0
675464.9331,5704531.409,160.0103789,2305,0
675446.3229,5704530.32,160.9629246,2305,0
675427.7127,5704529.232,161.9154703,2305,0
675409.1025,5704528.143,162.8680159,2305,0
675390.4923,5704527.054,163.8205616,2305,0
675371.882,5704525.966,164.7731073,2305,0
675353.2718,5704524.877,165.725653,2305,0
675334.6616,5704523.788,166.6781987,2305,0
675316.0514,5704522.7,167.6307444,2305,0
675297.4412,5704521.611,168.5832901,2305,0
675278.831,5704520.522,169.5358358,2305,0
675260.2208,5704519.434,170.4883815,2305,0
675241.6106,5704518.345,171.4409272,2305,0
675223.0004,5704517.256,172.3934729,2305,0
675204.3902,5704516.168,173.3460186,2305,0
675185.78,5704515.079,174.2985643,2305,0
675167.1698,5704513.99,175.25111,2305,0
675148.5596,5704512.902,176.2036557,2305,0
675129.9493,5704511.813,177.1562014,2305,0
675111.3391,5704510.724,178.1087471,2305,0
675092.7289,5704509.636,179.0612928,2305,0
675074.1187,5704508.547,180.0138385,2305,0
675055.5085,5704507.458,180.9663842,2305,0
675036.8983,5704506.37,181.9189299,2305,0
675018.2881,5704505.281,182.8714756,2305,0
674999.6779,5704504.192,183.8240213,2305,0
674981.0677,5704503.104,184.776567,2305,0
674962.4575,5704502.015,185.7291127,2305,0
674943.8473,5704500.926,186.6816584,2305,0
674925.2371,5704499.838,187.6342041,2305,0
674906.6269,5704498.749,188.5867497,2305,0
674888.0166,5704497.66,189.5392954,2305,0
674869.4064,5704496.572,190.4918411,2305,0
674850.7962,5704495.483,191.4443868,2305,0
674832.186,5704494.394,192.3969325,2305,0
674813.5758,5704493.305,193.3494782,2305,0
674794.9656,5704492.217,194.3020239,2305,0
674776.3554,5704491.128,195.2545696,2305,0
674757.7452,5704490.039,196.2071153,2305,0
674739.135,5704488.951,197.159661,2305,0
674720.5248,5704487.862,198.1122067,2305,0
674701.9146,5704486.773,199.0647524,2305,0
674683.3044,5704485.685,200.0172981,2305,0
674664.6942,5704484.596,200.9698438,2305,0
674646.084,5704483.507,201.9223895,2305,0
674627.4737,5704482.419,202.8749352,2305,0
674608.8635,5704481.33,203.8274809,2305,0
674590.2533,5704480.241,204.7800266,2305,0
674571.6431,5704479.153,205.7325723,2305,0
674553.0329,5704478.064,206.685118,2305,0
674534.4227,5704476.975,207.6376637,2305,0
674515.8125,5704475.887,208.5902094,2305,0
674497.2023,5704474.798,209.5427551,2305,0
674478.5921,5704473.709,210.4953008,2305,0
674459.9819,5704472.621,211.4478465,2305,0
674441.3717,5704471.532,212.4003922,2305,0
674422.7615,5704470.443,213.3529378,2305,0
674404.1513,5704469.355,214.3054835,2305,0
674385.541,5704468.266,215.2580292,2305,0
674366.9308,5704467.177,216.2105749,2305,0
674348.3206,5704466.089,217.1631206,2305,0
674329.7104,5704465,218.1156663,2305,0
674311.1002,5704463.911,219.068212,2305,0
674292.49,5704462.823,220.0207577,2305,0
674273.8798,5704461.734,220.9733034,2305,0
674255.2696,5704460.645,221.9258491,2305,0
674236.6594,5704459.557,222.8783948,2305,0
