676222.2122,5704302.76,100,4093,0
676225.2143,5704321.521,100,4093,0
676228.2163,5704340.282,100,4093,0
676231.2183,5704359.044,100,4093,0
676234.2203,5704377.805,100,4093,0
676237.2224,5704396.566,100,4093,0
676240.2244,5704415.328,100,4093,0
676243.2264,5704434.089,100,4093,0
676246.2284,5704452.85,100,4093,0
676249.2305,5704471.612,100,4093,0
676252.2325,5704490.373,100,4093,0
676233.5294,5704491.865,100.6360896,4093,0
676214.8263,5704493.357,101.2721792,4093,0
676196.1231,5704494.849,101.9082688,4093,0
676177.42,5704496.341,102.5443584,4093,0
676158.7169,5704497.834,103.180448,4093,0
676140.0138,5704499.326,103.8165376,4093,0
676121.3107,5704500.818,104.4526272,4093,0
676102.6075,5704502.31,105.0887167,4093,0
676083.9044,5704503.802,105.7248063,4093,0
676065.2013,5704505.294,106.3608959,4093,0
676046.4982,5704506.786,106.9969855,4093,0
676027.7951,5704508.278,107.6330751,4093,0
676009.092,5704509.771,108.2691647,4093,0
675990.3888,5704511.263,108.9052543,4093,0
675971.6857,5704512.755,109.5413439,4093,0
675952.9826,5704514.247,110.1774335,4093,0
675934.2795,5704515.739,110.8135231,4093,0
675915.5764,5704517.231,111.4496127,4093,0
675896.8733,5704518.723,112.0857023,4093,0
675878.1701,5704520.215,112.7217919,4093,0
675859.467,5704521.708,113.3578815,4093,0
675840.7639,5704523.2,113.9939711,4093,0
675822.0608,5704524.692,114.6300606,4093,0
675803.3577,5704526.184,115.2661502,4093,0
675784.6545,5704527.676,115.9022398,4093,0
675765.9514,5704529.168,116.5383294,4093,0
675747.2483,5704530.66,117.174419,4093,0
675728.5452,5704532.153,117.8105086,4093,0
675709.8421,5704533.645,118.4465982,4093,0
675691.139,5704535.137,119.0826878,4093,0
675672.4358,5704536.629,119.7187774,4093,0
675653.7327,5704538.121,120.354867,4093,0
675635.0296,5704539.613,120.9909566,4093,0
675616.3265,5704541.105,121.6270462,4093,0
675597.6234,5704542.597,122.2631358,4093,0
675578.9202,5704544.09,122.8992254,4093,1
675560.2171,5704545.582,123.535315,4093,0
675541.514,5704547.074,124.1714045,4093,0
675522.8109,5704548.566,124.8074941,4093,0
675504.1078,5704550.058,125.4435837,4093,0
675485.4047,5704551.55,126.0796733,4093,0
675466.7015,5704553.042,126.7157629,4093,0
675447.9984,5704554.534,127.3518525,4093,0
675429.2953,5704556.027,127.9879421,4093,0
675410.5922,5704557.519,128.6240317,4093,0
675391.8891,5704559.011,129.2601213,4093,0
675373.186,5704560.503,129.8962109,4093,0
675354.4828,5704561.995,130.5323005,4093,0
675335.7797,5704563.487,131.1683901,4093,0
675317.0766,5704564.979,131.8044797,4093,0
675298.3735,5704566.472,132.4405693,4093,0
675279.6704,5704567.964,133.0766589,4093,0
675260.9672,5704569.456,133.7127484,4093,0
675242.2641,5704570.948,134.348838,4093,0
675223.561,5704572.44,134.9849276,4093,0
675204.8579,5704573.932,135.6210172,4093,0
675186.1548,5704575.424,136.2571068,4093,0
675167.4517,5704576.916,136.8931964,4093,0
675148.7485,5704578.409,137.529286,4093,0
675130.0454,5704579.901,138.1653756,4093,0
675111.3423,5704581.393,138.8014652,4093,0
675092.6392,5704582.885,139.4375548,4093,0
675073.9361,5704584.377,140.0736444,4093,0
675055.2329,5704585.869,140.709734,4093,0
675036.5298,5704587.361,141.3458236,4093,0
675017.8267,5704588.853,141.9819132,4093,0
674999.1236,5704590.346,142.6180028,4093,0
674980.4205,5704591.838,143.2540923,4093,0
674961.7174,5704593.33,143.8901819,4093,0
674943.0142,5704594.822,144.5262715,4093,0
674924.3111,5704596.314,145.1623611,4093,0
674905.608,5704597.806,145.7984507,4093,0
674886.9049,5704599.298,146.4345403,4093,0
674868.2018,5704600.79,147.0706299,4093,0
674849.4987,5704602.283,147.7067195,4093,0
674830.7955,5704603.775,148.3428091,4093,0
674812.0924,5704605.267,148.9788987,4093,0
674793.3893,5704606.759,149.6149883,4093,0
674774.6862,5704608.251,150.2510779,4093,0
674755.9831,5704609.743,150.8871675,4093,0
674737.2799,5704611.235,151.5232571,4093,0
674718.5768,5704612.728,152.1593467,4093,0
674699.8737,5704614.22,152.7954362,4093,0
674681.1706,5704615.712,153.4315258,4093,0
674662.4675,5704617.204,154.0676154,4093,0
674643.7644,5704618.696,154.703705,4093,0
674625.0612,5704620.188,155.3397946,4093,0
674606.3581,5704621.68,155.9758842,4093,0
674587.655,5704623.172,156.6119738,4093,0
674568.9519,5704624.665,157.2480634,4093,0
674550.2488,5704626.157,157.884153,4093,0
674531.5456,5704627.649,158.5202426,4093,0
674512.8425,5704629.141,159.1563322,4093,0
674494.1394,5704630.633,159.7924218,4093,0
674475.4363,5704632.125,160.4285114,4093,0
674456.7332,5704633.617,161.064601,4093,0
674438.0301,5704635.109,161.7006906,4093,0
674419.3269,5704636.602,162.3367801,4093,0
674400.6238,5704638.094,162.9728697,4093,0
674381.9207,5704639.586,163.6089593,4093,0
674363.2176,5704641.078,164.2450489,4093,0
674344.5145,5704642.57,164.8811385,4093,0
674325.8114,5704644.062,165.5172281,4093,0
674307.1082,5704645.554,166.1533177,4093,0
674288.4051,5704647.047,166.7894073,4093,0
674269.702,5704648.539,167.4254969,4093,0
674250.9989,5704650.031,168.0615865,4093,0
674232.2958,5704651.523,168.6976761,4093,0
674213.5926,5704653.015,169.3337657,4093,0
674194.8895,5704654.507,169.9698553,4093,0
674176.1864,5704655.999,170.6059449,4093,0
674157.4833,5704657.491,171.2420345,4093,0
674138.7802,5704658.984,171.878124,4093,0
674120.0771,5704660.476,172.5142136,4093,0
674101.3739,5704661.968,173.1503032,4093,0
674082.6708,5704663.46,173.7863928,4093,0
674063.9677,5704664.952,174.4224824,4093,0
674045.2646,5704666.444,175.058572,4093,0
674026.5615,5704667.936,175.6946616,4093,0
674007.8583,5704669.428,176.3307512,4093,0
673989.1552,5704670.921,176.9668408,4093,0
673970.4521,5704672.413,177.6029304,4093,0
673951.749,5704673.905,178.23902,4093,0
673933.0459,5704675.397,178.8751096,4093,0
673914.3428,5704676.889,179.5111992,4093,0
673895.6396,5704678.381,180.1472888,4093,0
673876.9365,5704679.873,180.7833784,4093,0
673858.2334,5704681.365,181.4194679,4093,0
673839.5303,5704682.858,182.0555575,4093,0
673820.8272,5704684.35,182.6916471,4093,0
673802.1241,5704685.842,183.3277367,4093,0
673783.4209,5704687.334,183.9638263,4093,0
673764.7178,5704688.826,184.5999159,4093,0
673746.0147,5704690.318,185.2360055,4093,0
673727.3116,5704691.81,185.8720951,4093,0
673708.6085,5704693.303,186.5081847,4093,0
673689.9053,5704694.795,187.1442743,4093,0
673671.2022,5704696.287,187.7803639,4093,0
