675976.1887,5704365.637,100,5574,0
675983.8064,5704383.044,100,5574,0
675991.4241,5704400.45,100,5574,0
675999.0418,5704417.856,100,5574,0
676006.6595,5704435.262,100,5574,0
676014.2771,5704452.668,100,5574,0
675995.4392,5704454.757,100.1261842,5574,0
675976.6013,5704456.846,100.2523684,5574,0
675957.7634,5704458.934,100.3785526,5574,0
675938.9255,5704461.023,100.5047368,5574,0
675920.0876,5704463.112,100.630921,5574,0
675901.2497,5704465.201,100.7571052,5574,0
675882.4118,5704467.29,100.8832894,5574,0
675863.5738,5704469.379,101.0094736,5574,0
675844.7359,5704471.468,101.1356579,5574,0
675825.898,5704473.557,101.2618421,5574,0
675807.0601,5704475.646,101.3880263,5574,0
675788.2222,5704477.735,101.5142105,5574,0
675769.3843,5704479.823,101.6403947,5574,0
675750.5464,5704481.912,101.7665789,5574,0
675731.7084,5704484.001,101.8927631,5574,0
675712.8705,5704486.09,102.0189473,5574,0
675694.0326,5704488.179,102.1451315,5574,0
675675.1947,5704490.268,102.2713157,5574,0
675656.3568,5704492.357,102.3974999,5574,0
675637.5189,5704494.446,102.5236841,5574,0
675618.681,5704496.535,102.6498683,5574,0
675599.843,5704498.624,102.7760525,5574,0
675581.0051,5704500.713,102.9022367,5574,0
675562.1672,5704502.801,103.0284209,5574,0
675543.3293,5704504.89,103.1546052,5574,0
675524.4914,5704506.979,103.2807894,5574,0
675505.6535,5704509.068,103.4069736,5574,0
675486.8156,5704511.157,103.5331578,5574,0
675467.9776,5704513.246,103.659342,5574,0
675449.1397,5704515.335,103.7855262,5574,0
675430.3018,5704517.424,103.9117104,5574,0
675411.4639,5704519.513,104.0378946,5574,0
675392.626,5704521.602,104.1640788,5574,0
675373.7881,5704523.69,104.290263,5574,0
675354.9502,5704525.779,104.4164472,5574,0
675336.1122,5704527.868,104.5426314,5574,0
675317.2743,5704529.957,104.6688156,5574,0
675298.4364,5704532.046,104.7949998,5574,0
675279.5985,5704534.135,104.921184,5574,0
675260.7606,5704536.224,105.0473682,5574,1
675241.9227,5704538.313,105.1735524,5574,0
675223.0848,5704540.402,105.2997367,5574,0
675204.2468,5704542.491,105.4259209,5574,0
675185.4089,5704544.579,105.5521051,5574,0
675166.571,5704546.668,105.6782893,5574,0
675147.7331,5704548.757,105.8044735,5574,0
675128.8952,5704550.846,105.9306577,5574,0
675110.0573,5704552.935,106.0568419,5574,0
675091.2194,5704555.024,106.1830261,5574,0
