674702.2789,5706029.655,110.3050221,8811,0
674683.3448,5706030.55,110.4262576,8811,0
674664.4107,5706031.445,110.5474932,8811,0
674645.4767,5706032.34,110.6687287,8811,0
674626.5426,5706033.235,110.7899643,8811,0
674607.6085,5706034.13,110.9111998,8811,0
674588.6745,5706035.025,111.0324354,8811,0
674569.7404,5706035.92,111.153671,8811,0
674550.8063,5706036.815,111.2749065,8811,0
674531.8723,5706037.71,111.3961421,8811,0
674512.9382,5706038.605,111.5173776,8811,0
674494.0041,5706039.5,111.6386132,8811,0
674475.0701,5706040.395,111.7598487,8811,0
674456.136,5706041.291,111.8810843,8811,0
674437.202,5706042.186,112.0023198,8811,0
674418.2679,5706043.081,112.1235554,8811,0
674399.3338,5706043.976,112.2447909,8811,0
674380.3998,5706044.871,112.3660265,8811,0
674361.4657,5706045.766,112.487262,8811,0
674342.5316,5706046.661,112.6084976,8811,0
674323.5976,5706047.556,112.7297331,8811,0
674304.6635,5706048.451,112.8509687,8811,0
674285.7294,5706049.346,112.9722043,8811,0
674266.7954,5706050.241,113.0934398,8811,0
674247.8613,5706051.136,113.2146754,8811,0
674228.9272,5706052.031,113.3359109,8811,0
674209.9932,5706052.927,113.4571465,8811,0
674191.0591,5706053.822,113.578382,8811,0
674172.125,5706054.717,113.6996176,8811,0
674153.191,5706055.612,113.8208531,8811,0
674134.2569,5706056.507,113.9420887,8811,0
674115.3228,5706057.402,114.0633242,8811,0
674096.3888,5706058.297,114.1845598,8811,0
674077.4547,5706059.192,114.3057953,8811,0
674058.5206,5706060.087,114.4270309,8811,0

676122.5667,5706270.92,100,182,0
676126.1625,5706252.263,100,182,0
676129.7583,5706233.607,100,182,0
676133.3541,5706214.95,100,182,0
676136.9498,5706196.293,100,182,0
676140.5456,5706177.637,100,182,0
676144.1414,5706158.98,100,182,0
676147.7372,5706140.324,100,182,0
676151.3329,5706121.667,100,182,0
676154.9287,5706103.01,100,182,0
676158.5245,5706084.354,100,182,0
676162.1203,5706065.697,100,182,0
676165.716,5706047.04,100,182,0
676169.3118,5706028.384,100,182,0
676172.9076,5706009.727,100,182,0
676176.5033,5705991.07,100,182,0
676180.0991,5705972.414,100,182,0
676183.6949,5705953.757,100,182,0
676187.2907,5705935.1,100,182,0
676168.9437,5705936.574,101.5590786,182,0
676150.5967,5705938.049,103.1181572,182,0
676132.2497,5705939.523,104.6772359,182,0
676113.9027,5705940.997,106.2363145,182,0
676095.5557,5705942.471,107.7953931,182,0
676077.2087,5705943.945,109.3544717,182,0
676058.8617,5705945.419,110.9135504,182,0
676040.5147,5705946.893,112.472629,182,0
676022.1677,5705948.367,114.0317076,182,0
676003.8207,5705949.841,115.5907862,182,0
675985.4737,5705951.315,117.1498649,182,0
675967.1267,5705952.789,118.7089435,182,0
675948.7797,5705954.263,120.2680221,182,0
675930.4327,5705955.738,121.8271007,182,0
675912.0857,5705957.212,123.3861794,182,0
675893.7387,5705958.686,124.945258,182,0
675875.3917,5705960.16,126.5043366,182,0
675857.0447,5705961.634,128.0634152,182,0
675838.6977,5705963.108,129.6224939,182,0
675820.3507,5705964.582,131.1815725,182,0
675802.0037,5705966.056,132.7406511,182,0
675783.6567,5705967.53,134.2997297,182,0
675765.3097,5705969.004,135.8588083,182,0
675746.9627,5705970.478,137.417887,182,1
675728.6157,5705971.952,138.9769656,182,0
675710.2687,5705973.427,140.5360442,182,0
675691.9217,5705974.901,142.0951228,182,0
675673.5747,5705976.375,143.6542015,182,0
675655.2277,5705977.849,145.2132801,182,0
675636.8808,5705979.323,146.7723587,182,0
675618.5338,5705980.797,148.3314373,182,0
675600.1868,5705982.271,149.890516,182,0
675581.8398,5705983.745,151.4495946,182,0
675563.4928,5705985.219,153.0086732,182,0
675545.1458,5705986.693,154.5677518,182,0
675526.7988,5705988.167,156.1268305,182,0
675508.4518,5705989.641,157.6859091,182,0
675490.1048,5705991.115,159.2449877,182,0
675471.7578,5705992.59,160.8040663,182,0
675453.4108,5705994.064,162.363145,182,0
675435.0638,5705995.538,163.9222236,182,0
675416.7168,5705997.012,165.4813022,182,0
675398.3698,5705998.486,167.0403808,182,0
675380.0228,5705999.96,168.5994594,182,0
675361.6758,5706001.434,170.1585381,182,0
675343.3288,5706002.908,171.7176167,182,0
675324.9818,5706004.382,173.2766953,182,0
675306.6348,5706005.856,174.8357739,182,0
675288.2878,5706007.33,176.3948526,182,0
675269.9408,5706008.804,177.9539312,182,0
675251.5938,5706010.279,179.5130098,182,0
675233.2468,5706011.753,181.0720884,182,0
675214.8998,5706013.227,182.6311671,182,0
675196.5528,5706014.701,184.1902457,182,0
675178.2058,5706016.175,185.7493243,182,0
675159.8588,5706017.649,187.3084029,182,0
675141.5118,5706019.123,188.8674816,182,0
675123.1648,5706020.597,190.4265602,182,0
675104.8178,5706022.071,191.9856388,182,0
675086.4708,5706023.545,193.5447174,182,0
675068.1238,5706025.019,195.1037961,182,0
675049.7768,5706026.493,196.6628747,182,0
675031.4298,5706027.968,198.2219533,182,0
675013.0828,5706029.442,199.7810319,182,0
674994.7358,5706030.916,201.3401105,182,0
674976.3889,5706032.39,202.8991892,182,0
674958.0419,5706033.864,204.4582678,182,0
674939.6949,5706035.338,206.0173464,182,0
674921.3479,5706036.812,207.576425,182,0
674903.0009,5706038.286,209.1355037,182,0
674884.6539,5706039.76,210.6945823,182,0
674866.3069,5706041.234,212.2536609,182,0
674847.9599,5706042.708,213.8127395,182,0
674829.6129,5706044.182,215.3718182,182,0
674811.2659,5706045.657,216.9308968,182,0
674792.9189,5706047.131,218.4899754,182,0
674774.5719,5706048.605,220.049054,182,0
674756.2249,5706050.079,221.6081327,182,0
674737.8779,5706051.553,223.1672113,182,0
674719.5309,5706053.027,224.7262899,182,0
674701.1839,5706054.501,226.2853685,182,0
674682.8369,5706055.975,227.8444472,182,0
674664.4899,5706057.449,229.4035258,182,0
674646.1429,5706058.923,230.9626044,182,0
674627.7959,5706060.397,232.521683,182,0
674609.4489,5706061.871,234.0807617,182,0
674591.1019,5706063.345,235.6398403,182,0
674572.7549,5706064.82,237.1989189,182,0
674554.4079,5706066.294,238.7579975,182,0
674536.0609,5706067.768,240.3170761,182,0
674517.7139,5706069.242,241.8761548,182,0
674499.3669,5706070.716,243.4352334,182,0
674481.0199,5706072.19,244.994312,182,0
674462.6729,5706073.664,246.5533906,182,0
674444.3259,5706075.138,248.1124693,182,0
674425.9789,5706076.612,249.6715479,182,0
674407.6319,5706078.086,251.2306265,182,0
674389.2849,5706079.56,252.7897051,182,0
674370.9379,5706081.034,254.3487838,182,0
674352.5909,5706082.509,255.9078624,182,0
674334.2439,5706083.983,257.466941,182,0
674315.897,5706085.457,259.0260196,182,0
674297.55,5706086.931,260.5850983,182,0
674279.203,5706088.405,262.1441769,182,0
674260.856,5706089.879,263.7032555,182,0
674242.509,5706091.353,265.2623341,182,0
674224.162,5706092.827,266.8214128,182,0
674205.815,5706094.301,268.3804914,182,0
674187.468,5706095.775,269.93957,182,0
674169.121,5706097.249,271.4986486,182,0
674150.774,5706098.723,273.0577272,182,0
674132.427,5706100.198,274.6168059,182,0
674114.08,5706101.672,276.1758845,182,0
674095.733,5706103.146,277.7349631,182,0
674077.386,5706104.62,279.2940417,182,0
674059.039,5706106.094,280.8531204,182,0
674040.692,5706107.568,282.412199,182,0
674022.345,5706109.042,283.9712776,182,0
674003.998,5706110.516,285.5303562,182,0

676122.5667,5706270.92,100,1063,0
676126.1625,5706252.263,100,1063,0
676129.7583,5706233.607,100,1063,0
676133.3541,5706214.95,100,1063,0
676136.9498,5706196.293,100,1063,0
676140.5456,5706177.637,100,1063,0
676144.1414,5706158.98,100,1063,0
676147.7372,5706140.324,100,1063,0
676151.3329,5706121.667,100,1063,0
676154.9287,5706103.01,100,1063,0
676158.5245,5706084.354,100,1063,0
676162.1203,5706065.697,100,1063,0
676165.716,5706047.04,100,1063,0
676169.3118,5706028.384,100,1063,0
676172.9076,5706009.727,100,1063,0
676176.5033,5705991.07,100,1063,0
676180.0991,5705972.414,100,1063,0
676183.6949,5705953.757,100,1063,0
676187.2907,5705935.1,100,1063,0
676168.964,5705936.462,101.6321915,1063,0
676150.6373,5705937.825,103.2643829,1063,0
676132.3107,5705939.187,104.8965744,1063,0
676113.984,5705940.549,106.5287658,1063,0
676095.6573,5705941.911,108.1609573,1063,0
676077.3307,5705943.273,109.7931488,1063,0
676059.004,5705944.635,111.4253402,1063,0
676040.6773,5705945.997,113.0575317,1063,0
676022.3506,5705947.359,114.6897231,1063,0
676004.024,5705948.721,116.3219146,1063,0
675985.6973,5705950.083,117.9541061,1063,0
675967.3706,5705951.446,119.5862975,1063,0
675949.044,5705952.808,121.218489,1063,0
675930.7173,5705954.17,122.8506804,1063,0
675912.3906,5705955.532,124.4828719,1063,0
675894.064,5705956.894,126.1150634,1063,0
675875.7373,5705958.256,127.7472548,1063,0
675857.4106,5705959.618,129.3794463,1063,0
675839.084,5705960.98,131.0116378,1063,0
675820.7573,5705962.342,132.6438292,1063,0
675802.4306,5705963.704,134.2760207,1063,0
675784.1039,5705965.066,135.9082121,1063,0
675765.7773,5705966.429,137.5404036,1063,0
675747.4506,5705967.791,139.1725951,1063,1
675729.1239,5705969.153,140.8047865,1063,0
675710.7973,5705970.515,142.436978,1063,0
675692.4706,5705971.877,144.0691694,1063,0
675674.1439,5705973.239,145.7013609,1063,0
675655.8173,5705974.601,147.3335524,1063,0
675637.4906,5705975.963,148.9657438,1063,0
675619.1639,5705977.325,150.5979353,1063,0
675600.8373,5705978.687,152.2301267,1063,0
675582.5106,5705980.049,153.8623182,1063,0
675564.1839,5705981.412,155.4945097,1063,0
675545.8572,5705982.774,157.1267011,1063,0
675527.5306,5705984.136,158.7588926,1063,0
675509.2039,5705985.498,160.391084,1063,0
675490.8772,5705986.86,162.0232755,1063,0
675472.5506,5705988.222,163.655467,1063,0
675454.2239,5705989.584,165.2876584,1063,0
675435.8972,5705990.946,166.9198499,1063,0
675417.5706,5705992.308,168.5520413,1063,0
675399.2439,5705993.67,170.1842328,1063,0
675380.9172,5705995.033,171.8164243,1063,0
675362.5906,5705996.395,173.4486157,1063,0
675344.2639,5705997.757,175.0808072,1063,0
675325.9372,5705999.119,176.7129986,1063,0
675307.6105,5706000.481,178.3451901,1063,0
675289.2839,5706001.843,179.9773816,1063,0
675270.9572,5706003.205,181.609573,1063,0
675252.6305,5706004.567,183.2417645,1063,0
675234.3039,5706005.929,184.8739559,1063,0
675215.9772,5706007.291,186.5061474,1063,0
675197.6505,5706008.653,188.1383389,1063,0
675179.3239,5706010.016,189.7705303,1063,0
675160.9972,5706011.378,191.4027218,1063,0
675142.6705,5706012.74,193.0349133,1063,0
675124.3439,5706014.102,194.6671047,1063,0
675106.0172,5706015.464,196.2992962,1063,0
675087.6905,5706016.826,197.9314876,1063,0
675069.3638,5706018.188,199.5636791,1063,0
675051.0372,5706019.55,201.1958706,1063,0
675032.7105,5706020.912,202.828062,1063,0
675014.3838,5706022.274,204.4602535,1063,0
674996.0572,5706023.636,206.0924449,1063,0
674977.7305,5706024.999,207.7246364,1063,0
674959.4038,5706026.361,209.3568279,1063,0
674941.0772,5706027.723,210.9890193,1063,0
674922.7505,5706029.085,212.6212108,1063,0
674904.4238,5706030.447,214.2534022,1063,0
674886.0972,5706031.809,215.8855937,1063,0
674867.7705,5706033.171,217.5177852,1063,0
674849.4438,5706034.533,219.1499766,1063,0
674831.1171,5706035.895,220.7821681,1063,0
674812.7905,5706037.257,222.4143595,1063,0
674794.4638,5706038.619,224.046551,1063,0
674776.1371,5706039.982,225.6787425,1063,0
674757.8105,5706041.344,227.3109339,1063,0
674739.4838,5706042.706,228.9431254,1063,0
674721.1571,5706044.068,230.5753168,1063,0
674702.8305,5706045.43,232.2075083,1063,0
674684.5038,5706046.792,233.8396998,1063,0
674666.1771,5706048.154,235.4718912,1063,0
674647.8505,5706049.516,237.1040827,1063,0
674629.5238,5706050.878,238.7362741,1063,0
674611.1971,5706052.24,240.3684656,1063,0
674592.8704,5706053.603,242.0006571,1063,0
674574.5438,5706054.965,243.6328485,1063,0
674556.2171,5706056.327,245.26504,1063,0
674537.8904,5706057.689,246.8972314,1063,0
674519.5638,5706059.051,248.5294229,1063,0
674501.2371,5706060.413,250.1616144,1063,0
674482.9104,5706061.775,251.7938058,1063,0
674464.5838,5706063.137,253.4259973,1063,0
674446.2571,5706064.499,255.0581888,1063,0
674427.9304,5706065.861,256.6903802,1063,0
674409.6038,5706067.223,258.3225717,1063,0
674391.2771,5706068.586,259.9547631,1063,0
674372.9504,5706069.948,261.5869546,1063,0
674354.6237,5706071.31,263.2191461,1063,0
674336.2971,5706072.672,264.8513375,1063,0
674317.9704,5706074.034,266.483529,1063,0
674299.6437,5706075.396,268.1157204,1063,0
674281.3171,5706076.758,269.7479119,1063,0
674262.9904,5706078.12,271.3801034,1063,0
674244.6637,5706079.482,273.0122948,1063,0
674226.3371,5706080.844,274.6444863,1063,0
674208.0104,5706082.206,276.2766777,1063,0
674189.6837,5706083.569,277.9088692,1063,0
674171.3571,5706084.931,279.5410607,1063,0
674153.0304,5706086.293,281.1732521,1063,0
674134.7037,5706087.655,282.8054436,1063,0
674116.3771,5706089.017,284.437635,1063,0
674098.0504,5706090.379,286.0698265,1063,0
674079.7237,5706091.741,287.702018,1063,0
674061.397,5706093.103,289.3342094,1063,0
674043.0704,5706094.465,290.9664009,1063,0
674024.7437,5706095.827,292.5985923,1063,0
674006.417,5706097.19,294.2307838,1063,0

3
