675976.1887,5704365.637,100,6238,0
675983.8064,5704383.044,100,6238,0
675991.4241,5704400.45,100,6238,0
675999.0418,5704417.856,100,6238,0
676006.6595,5704435.262,100,6238,0
676014.2771,5704452.668,100,6238,0
676021.8948,5704470.074,100,6238,0
676029.5125,5704487.48,100,6238,0
676037.1302,5704504.886,100,6238,0
676044.7479,5704522.292,100,6238,0
676052.3656,5704539.698,100,6238,0
676059.9832,5704557.104,100,6238,0
676067.6009,5704574.51,100,6238,0
676049.467,5704573.388,102.1520117,6238,0
676031.3331,5704572.266,104.3040234,6238,0
676013.1992,5704571.144,106.4560352,6238,0
675995.0653,5704570.022,108.6080469,6238,0
675976.9314,5704568.9,110.7600586,6238,0
675958.7975,5704567.778,112.9120703,6238,0
675940.6636,5704566.655,115.064082,6238,0
675922.5297,5704565.533,117.2160938,6238,0
675904.3958,5704564.411,119.3681055,6238,0
675886.2619,5704563.289,121.5201172,6238,0
675868.128,5704562.167,123.6721289,6238,0
675849.9941,5704561.045,125.8241406,6238,0
675831.8602,5704559.923,127.9761523,6238,0
675813.7263,5704558.801,130.1281641,6238,0
675795.5924,5704557.679,132.2801758,6238,0
675777.4585,5704556.556,134.4321875,6238,0
675759.3246,5704555.434,136.5841992,6238,0
675741.1907,5704554.312,138.7362109,6238,0
675723.0568,5704553.19,140.8882227,6238,0
675704.9229,5704552.068,143.0402344,6238,0
675686.789,5704550.946,145.1922461,6238,0
675668.6551,5704549.824,147.3442578,6238,0
675650.5212,5704548.702,149.4962695,6238,0
675632.3873,5704547.58,151.6482813,6238,0
675614.2534,5704546.458,153.800293,6238,0
675596.1195,5704545.335,155.9523047,6238,0
675577.9856,5704544.213,158.1043164,6238,0
675559.8516,5704543.091,160.2563281,6238,0
675541.7177,5704541.969,162.4083399,6238,0
675523.5838,5704540.847,164.5603516,6238,0
675505.4499,5704539.725,166.7123633,6238,0
675487.316,5704538.603,168.864375,6238,0
675469.1821,5704537.481,171.0163867,6238,0
675451.0482,5704536.359,173.1683985,6238,0
675432.9143,5704535.236,175.3204102,6238,0
675414.7804,5704534.114,177.4724219,6238,1
675396.6465,5704532.992,179.6244336,6238,0
675378.5126,5704531.87,181.7764453,6238,0
675360.3787,5704530.748,183.928457,6238,0
675342.2448,5704529.626,186.0804688,6238,0
675324.1109,5704528.504,188.2324805,6238,0
675305.977,5704527.382,190.3844922,6238,0
675287.8431,5704526.26,192.5365039,6238,0
675269.7092,5704525.137,194.6885156,6238,0
675251.5753,5704524.015,196.8405274,6238,0
675233.4414,5704522.893,198.9925391,6238,0
675215.3075,5704521.771,201.1445508,6238,0
675197.1736,5704520.649,203.2965625,6238,0
675179.0397,5704519.527,205.4485742,6238,0
675160.9058,5704518.405,207.600586,6238,0
675142.7719,5704517.283,209.7525977,6238,0
675124.638,5704516.161,211.9046094,6238,0
675106.5041,5704515.039,214.0566211,6238,0
675088.3702,5704513.916,216.2086328,6238,0
675070.2363,5704512.794,218.3606446,6238,0
675052.1024,5704511.672,220.5126563,6238,0
675033.9685,5704510.55,222.664668,6238,0
675015.8346,5704509.428,224.8166797,6238,0
674997.7007,5704508.306,226.9686914,6238,0
674979.5668,5704507.184,229.1207032,6238,0
674961.4329,5704506.062,231.2727149,6238,0
