675976.1887,5704365.637,100,237,0
675983.8064,5704383.044,100,237,0
675991.4241,5704400.45,100,237,0
675999.0418,5704417.856,100,237,0
676006.6595,5704435.262,100,237,0
676014.2771,5704452.668,100,237,0
676021.8948,5704470.074,100,237,0
676003.5867,5704471.405,101.6845561,237,0
675985.2785,5704472.735,103.3691121,237,0
675966.9704,5704474.066,105.0536682,237,0
675948.6622,5704475.397,106.7382242,237,0
675930.3541,5704476.728,108.4227803,237,0
675912.0459,5704478.059,110.1073363,237,0
675893.7378,5704479.39,111.7918924,237,0
675875.4297,5704480.72,113.4764484,237,0
675857.1215,5704482.051,115.1610045,237,0
675838.8134,5704483.382,116.8455606,237,0
675820.5052,5704484.713,118.5301166,237,0
675802.1971,5704486.044,120.2146727,237,0
675783.8889,5704487.374,121.8992287,237,0
675765.5808,5704488.705,123.5837848,237,0
675747.2726,5704490.036,125.2683408,237,0
675728.9645,5704491.367,126.9528969,237,0
675710.6563,5704492.698,128.6374529,237,0
675692.3482,5704494.028,130.322009,237,0
675674.04,5704495.359,132.0065651,237,0
675655.7319,5704496.69,133.6911211,237,0
675637.4237,5704498.021,135.3756772,237,0
675619.1156,5704499.352,137.0602332,237,0
675600.8074,5704500.683,138.7447893,237,0
675582.4993,5704502.013,140.4293453,237,0
675564.1911,5704503.344,142.1139014,237,0
675545.883,5704504.675,143.7984574,237,0
675527.5748,5704506.006,145.4830135,237,0
675509.2667,5704507.337,147.1675695,237,0
675490.9586,5704508.667,148.8521256,237,0
675472.6504,5704509.998,150.5366817,237,0
675454.3423,5704511.329,152.2212377,237,0
675436.0341,5704512.66,153.9057938,237,0
675417.726,5704513.991,155.5903498,237,0
675399.4178,5704515.321,157.2749059,237,0
675381.1097,5704516.652,158.9594619,237,0
675362.8015,5704517.983,160.644018,237,0
675344.4934,5704519.314,162.328574,237,0
675326.1852,5704520.645,164.0131301,237,0
675307.8771,5704521.976,165.6976862,237,0
675289.5689,5704523.306,167.3822422,237,0
675271.2608,5704524.637,169.0667983,237,1
675252.9526,5704525.968,170.7513543,237,0
675234.6445,5704527.299,172.4359104,237,0
675216.3363,5704528.63,174.1204664,237,0
675198.0282,5704529.96,175.8050225,237,0
675179.72,5704531.291,177.4895785,237,0
675161.4119,5704532.622,179.1741346,237,0
675143.1038,5704533.953,180.8586907,237,0
675124.7956,5704535.284,182.5432467,237,0
