676859.2045,5706155.642,100,2370,0
676848.9324,5706139.658,100,2370,0
676838.6602,5706123.674,100,2370,0
676828.388,5706107.69,100,2370,0
676818.1158,5706091.706,100,2370,0
676807.8437,5706075.723,100,2370,0
676797.5715,5706059.739,100,2370,0
676787.2993,5706043.755,100,2370,0
676777.0271,5706027.771,100,2370,0
676766.7549,5706011.787,100,2370,0
676756.4828,5705995.803,100,2370,0
676746.2106,5705979.82,100,2370,0
676735.9384,5705963.836,100,2370,0
676725.6662,5705947.852,100,2370,0
676715.3941,5705931.868,100,2370,0
676705.1219,5705915.884,100,2370,0
676694.8497,5705899.901,100,2370,0
676676.6527,5705902.726,101.5361582,2370,0
676658.4556,5705905.552,103.0723163,2370,0
676640.2586,5705908.378,104.6084745,2370,0
676622.0616,5705911.204,106.1446326,2370,0
676603.8645,5705914.03,107.6807908,2370,0
676585.6675,5705916.856,109.216949,2370,0
676567.4704,5705919.682,110.7531071,2370,0
676549.2734,5705922.508,112.2892653,2370,0
676531.0763,5705925.334,113.8254234,2370,0
676512.8793,5705928.16,115.3615816,2370,0
676494.6823,5705930.985,116.8977397,2370,0
676476.4852,5705933.811,118.4338979,2370,0
676458.2882,5705936.637,119.9700561,2370,0
676440.0911,5705939.463,121.5062142,2370,0
676421.8941,5705942.289,123.0423724,2370,0
676403.697,5705945.115,124.5785305,2370,0
676385.5,5705947.941,126.1146887,2370,0
676367.303,5705950.767,127.6508469,2370,0
676349.1059,5705953.593,129.187005,2370,0
676330.9089,5705956.419,130.7231632,2370,0
676312.7118,5705959.245,132.2593213,2370,0
676294.5148,5705962.07,133.7954795,2370,0
676276.3178,5705964.896,135.3316376,2370,0
676258.1207,5705967.722,136.8677958,2370,0
676239.9237,5705970.548,138.403954,2370,0
676221.7266,5705973.374,139.9401121,2370,0
676203.5296,5705976.2,141.4762703,2370,0
676185.3325,5705979.026,143.0124284,2370,1
676167.1355,5705981.852,144.5485866,2370,0
676148.9385,5705984.678,146.0847448,2370,0
676130.7414,5705987.504,147.6209029,2370,0
676112.5444,5705990.329,149.1570611,2370,0
676094.3473,5705993.155,150.6932192,2370,0
676076.1503,5705995.981,152.2293774,2370,0
676057.9532,5705998.807,153.7655356,2370,0
676039.7562,5706001.633,155.3016937,2370,0
676021.5592,5706004.459,156.8378519,2370,0
676003.3621,5706007.285,158.37401,2370,0
675985.1651,5706010.111,159.9101682,2370,0
675966.968,5706012.937,161.4463263,2370,0
675948.771,5706015.763,162.9824845,2370,0
675930.574,5706018.588,164.5186427,2370,0
675912.3769,5706021.414,166.0548008,2370,0
675894.1799,5706024.24,167.590959,2370,0
675875.9828,5706027.066,169.1271171,2370,0
675857.7858,5706029.892,170.6632753,2370,0
675839.5887,5706032.718,172.1994335,2370,0
675821.3917,5706035.544,173.7355916,2370,0
675803.1947,5706038.37,175.2717498,2370,0
675784.9976,5706041.196,176.8079079,2370,0
675766.8006,5706044.022,178.3440661,2370,0
675748.6035,5706046.847,179.8802243,2370,0
675730.4065,5706049.673,181.4163824,2370,0
675712.2094,5706052.499,182.9525406,2370,0
675694.0124,5706055.325,184.4886987,2370,0
675675.8154,5706058.151,186.0248569,2370,0
675657.6183,5706060.977,187.561015,2370,0
675639.4213,5706063.803,189.0971732,2370,0
675621.2242,5706066.629,190.6333314,2370,0
675603.0272,5706069.455,192.1694895,2370,0
675584.8302,5706072.281,193.7056477,2370,0
675566.6331,5706075.106,195.2418058,2370,0
675548.4361,5706077.932,196.777964,2370,0
675530.239,5706080.758,198.3141222,2370,0
675512.042,5706083.584,199.8502803,2370,0
675493.8449,5706086.41,201.3864385,2370,0
675475.6479,5706089.236,202.9225966,2370,0
675457.4509,5706092.062,204.4587548,2370,0
675439.2538,5706094.888,205.9949129,2370,0
675421.0568,5706097.714,207.5310711,2370,0
675402.8597,5706100.54,209.0672293,2370,0
675384.6627,5706103.365,210.6033874,2370,0
675366.4657,5706106.191,212.1395456,2370,0
675348.2686,5706109.017,213.6757037,2370,0
675330.0716,5706111.843,215.2118619,2370,0
675311.8745,5706114.669,216.7480201,2370,0
675293.6775,5706117.495,218.2841782,2370,0
675275.4804,5706120.321,219.8203364,2370,0
675257.2834,5706123.147,221.3564945,2370,0
675239.0864,5706125.973,222.8926527,2370,0
675220.8893,5706128.799,224.4288109,2370,0
675202.6923,5706131.625,225.964969,2370,0
675184.4952,5706134.45,227.5011272,2370,0
675166.2982,5706137.276,229.0372853,2370,0
675148.1011,5706140.102,230.5734435,2370,0
675129.9041,5706142.928,232.1096016,2370,0
675111.7071,5706145.754,233.6457598,2370,0
675093.51,5706148.58,235.181918,2370,0
675075.313,5706151.406,236.7180761,2370,0
675057.1159,5706154.232,238.2542343,2370,0
675038.9189,5706157.058,239.7903924,2370,0
675020.7219,5706159.884,241.3265506,2370,0
675002.5248,5706162.709,242.8627088,2370,0
674984.3278,5706165.535,244.3988669,2370,0
674966.1307,5706168.361,245.9350251,2370,0
674947.9337,5706171.187,247.4711832,2370,0
674929.7366,5706174.013,249.0073414,2370,0
674911.5396,5706176.839,250.5434995,2370,0
674893.3426,5706179.665,252.0796577,2370,0
674875.1455,5706182.491,253.6158159,2370,0
674856.9485,5706185.317,255.151974,2370,0
674838.7514,5706188.143,256.6881322,2370,0
674820.5544,5706190.968,258.2242903,2370,0
674802.3573,5706193.794,259.7604485,2370,0
674784.1603,5706196.62,261.2966067,2370,0
674765.9633,5706199.446,262.8327648,2370,0
674747.7662,5706202.272,264.368923,2370,0
674729.5692,5706205.098,265.9050811,2370,0
674711.3721,5706207.924,267.4412393,2370,0
674693.1751,5706210.75,268.9773975,2370,0
674674.9781,5706213.576,270.5135556,2370,0
674656.781,5706216.402,272.0497138,2370,0
674638.584,5706219.227,273.5858719,2370,0
674620.3869,5706222.053,275.1220301,2370,0
674602.1899,5706224.879,276.6581882,2370,0
674583.9928,5706227.705,278.1943464,2370,0
674565.7958,5706230.531,279.7305046,2370,0
674547.5988,5706233.357,281.2666627,2370,0
674529.4017,5706236.183,282.8028209,2370,0
674511.2047,5706239.009,284.338979,2370,0
674493.0076,5706241.835,285.8751372,2370,0
674474.8106,5706244.661,287.4112954,2370,0
674456.6135,5706247.486,288.9474535,2370,0
674438.4165,5706250.312,290.4836117,2370,0
674420.2195,5706253.138,292.0197698,2370,0
674402.0224,5706255.964,293.555928,2370,0
674383.8254,5706258.79,295.0920861,2370,0
674365.6283,5706261.616,296.6282443,2370,0
674347.4313,5706264.442,298.1644025,2370,0
674329.2343,5706267.268,299.7005606,2370,0
674311.0372,5706270.094,301.2367188,2370,0
674292.8402,5706272.92,302.7728769,2370,0
674274.6431,5706275.745,304.3090351,2370,0
674256.4461,5706278.571,305.8451933,2370,0
674238.249,5706281.397,307.3813514,2370,0
674220.052,5706284.223,308.9175096,2370,0
674201.855,5706287.049,310.4536677,2370,0
674183.6579,5706289.875,311.9898259,2370,0
674165.4609,5706292.701,313.5259841,2370,0
674147.2638,5706295.527,315.0621422,2370,0
674129.0668,5706298.353,316.5983004,2370,0
674110.8697,5706301.179,318.1344585,2370,0
674092.6727,5706304.005,319.6706167,2370,0
674074.4757,5706306.83,321.2067748,2370,0
674056.2786,5706309.656,322.742933,2370,0
674038.0816,5706312.482,324.2790912,2370,0
674019.8845,5706315.308,325.8152493,2370,0
674001.6875,5706318.134,327.3514075,2370,0
673983.4905,5706320.96,328.8875656,2370,0
673965.2934,5706323.786,330.4237238,2370,0
673947.0964,5706326.612,331.959882,2370,0
673928.8993,5706329.438,333.4960401,2370,0
673910.7023,5706332.264,335.0321983,2370,0
673892.5052,5706335.089,336.5683564,2370,0
673874.3082,5706337.915,338.1045146,2370,0
673856.1112,5706340.741,339.6406728,2370,0
673837.9141,5706343.567,341.1768309,2370,0
673819.7171,5706346.393,342.7129891,2370,0
673801.52,5706349.219,344.2491472,2370,0
673783.323,5706352.045,345.7853054,2370,0
673765.1259,5706354.871,347.3214635,2370,0
673746.9289,5706357.697,348.8576217,2370,0
673728.7319,5706360.523,350.3937799,2370,0
673710.5348,5706363.348,351.929938,2370,0
673692.3378,5706366.174,353.4660962,2370,0
673674.1407,5706369,355.0022543,2370,0
673655.9437,5706371.826,356.5384125,2370,0
673637.7467,5706374.652,358.0745707,2370,0
673619.5496,5706377.478,359.6107288,2370,0
673601.3526,5706380.304,361.146887,2370,0
673583.1555,5706383.13,362.6830451,2370,0
673564.9585,5706385.956,364.2192033,2370,0
673546.7614,5706388.782,365.7553614,2370,0
673528.5644,5706391.607,367.2915196,2370,0
673510.3674,5706394.433,368.8276778,2370,0

676912.8537,5706121.478,100,601,0
676901.5884,5706106.178,100,601,0
676890.3232,5706090.878,100,601,0
