676311.6744,5706295.573,100,5703,0
676311.6744,5706276.573,100,5703,0
676311.6744,5706257.573,100,5703,0
676311.6744,5706238.573,100,5703,0
676311.6744,5706219.573,100,5703,0
676311.6744,5706200.573,100,5703,0
676311.6744,5706181.573,100,5703,0
676311.6744,5706162.573,100,5703,0
676311.6744,5706143.573,100,5703,0
676311.6744,5706124.573,100,5703,0
676311.6744,5706105.573,100,5703,0
676311.6744,5706086.573,100,5703,0
676311.6744,5706067.573,100,5703,0
676311.6744,5706048.573,100,5703,0
676311.6744,5706029.573,100,5703,0
676311.6744,5706010.573,100,5703,0
676292.9643,5706009.027,100.6060009,5703,0
676274.2541,5706007.481,101.2120017,5703,0
676255.544,5706005.935,101.8180026,5703,0
676236.8338,5706004.389,102.4240035,5703,0
676218.1237,5706002.843,103.0300044,5703,0
676199.4135,5706001.297,103.6360052,5703,0
676180.7034,5705999.751,104.2420061,5703,0
676161.9932,5705998.205,104.848007,5703,0
676143.2831,5705996.659,105.4540079,5703,0
676124.5729,5705995.113,106.0600087,5703,0
676105.8627,5705993.567,106.6660096,5703,0
676087.1526,5705992.021,107.2720105,5703,0
676068.4424,5705990.475,107.8780114,5703,0
676049.7323,5705988.929,108.4840122,5703,0
676031.0221,5705987.383,109.0900131,5703,0
676012.312,5705985.837,109.696014,5703,0
675993.6018,5705984.291,110.3020149,5703,0
675974.8917,5705982.745,110.9080157,5703,0
675956.1815,5705981.199,111.5140166,5703,0
675937.4714,5705979.653,112.1200175,5703,0
675918.7612,5705978.107,112.7260184,5703,0
675900.051,5705976.561,113.3320192,5703,0
675881.3409,5705975.015,113.9380201,5703,0
675862.6307,5705973.469,114.544021,5703,0
675843.9206,5705971.923,115.1500219,5703,0
675825.2104,5705970.377,115.7560227,5703,0
675806.5003,5705968.831,116.3620236,5703,0
675787.7901,5705967.285,116.9680245,5703,0
675769.08,5705965.739,117.5740254,5703,1
675750.3698,5705964.193,118.1800262,5703,0
675731.6596,5705962.647,118.7860271,5703,0
675712.9495,5705961.101,119.392028,5703,0
675694.2393,5705959.555,119.9980289,5703,0
675675.5292,5705958.009,120.6040297,5703,0
675656.819,5705956.463,121.2100306,5703,0
675638.1089,5705954.917,121.8160315,5703,0
675619.3987,5705953.371,122.4220324,5703,0
675600.6886,5705951.826,123.0280332,5703,0
675581.9784,5705950.28,123.6340341,5703,0
675563.2683,5705948.734,124.240035,5703,0
675544.5581,5705947.188,124.8460359,5703,0
675525.8479,5705945.642,125.4520367,5703,0
675507.1378,5705944.096,126.0580376,5703,0
675488.4276,5705942.55,126.6640385,5703,0
675469.7175,5705941.004,127.2700394,5703,0
675451.0073,5705939.458,127.8760402,5703,0
675432.2972,5705937.912,128.4820411,5703,0
675413.587,5705936.366,129.088042,5703,0
675394.8769,5705934.82,129.6940429,5703,0
675376.1667,5705933.274,130.3000437,5703,0
675357.4566,5705931.728,130.9060446,5703,0
675338.7464,5705930.182,131.5120455,5703,0
675320.0362,5705928.636,132.1180464,5703,0
675301.3261,5705927.09,132.7240472,5703,0
675282.6159,5705925.544,133.3300481,5703,0
675263.9058,5705923.998,133.936049,5703,0
675245.1956,5705922.452,134.5420499,5703,0
675226.4855,5705920.906,135.1480507,5703,0
675207.7753,5705919.36,135.7540516,5703,0
675189.0652,5705917.814,136.3600525,5703,0
675170.355,5705916.268,136.9660534,5703,0
675151.6448,5705914.722,137.5720542,5703,0
675132.9347,5705913.176,138.1780551,5703,0
675114.2245,5705911.63,138.784056,5703,0
675095.5144,5705910.084,139.3900569,5703,0
675076.8042,5705908.538,139.9960577,5703,0
675058.0941,5705906.992,140.6020586,5703,0
675039.3839,5705905.446,141.2080595,5703,0
