676502.0362,5706284.086,100,2250,0
676498.4404,5706265.429,100,2250,0
676494.8447,5706246.773,100,2250,0
676491.2489,5706228.116,100,2250,0
676487.6531,5706209.459,100,2250,0
676484.0574,5706190.803,100,2250,0
676480.4616,5706172.146,100,2250,0
676476.8658,5706153.489,100,2250,0
676473.27,5706134.833,100,2250,0
676469.6743,5706116.176,100,2250,0
676466.0785,5706097.519,100,2250,0
676462.4827,5706078.863,100,2250,0
676458.8869,5706060.206,100,2250,0
676455.2912,5706041.55,100,2250,0
676451.6954,5706022.893,100,2250,0
676448.0996,5706004.236,100,2250,0
676429.2492,5706003.279,100.3377936,2250,0
676410.3988,5706002.323,100.6755873,2250,0
676391.5484,5706001.366,101.0133809,2250,0
676372.698,5706000.409,101.3511745,2250,0
676353.8476,5705999.452,101.6889681,2250,0
676334.9972,5705998.495,102.0267618,2250,0
676316.1468,5705997.539,102.3645554,2250,0
676297.2964,5705996.582,102.702349,2250,0
676278.446,5705995.625,103.0401427,2250,0
676259.5956,5705994.668,103.3779363,2250,0
676240.7452,5705993.711,103.7157299,2250,0
676221.8948,5705992.754,104.0535236,2250,0
676203.0444,5705991.798,104.3913172,2250,0
676184.194,5705990.841,104.7291108,2250,0
676165.3436,5705989.884,105.0669044,2250,0
676146.4932,5705988.927,105.4046981,2250,0
676127.6428,5705987.97,105.7424917,2250,0
676108.7924,5705987.014,106.0802853,2250,0
676089.942,5705986.057,106.418079,2250,0
676071.0916,5705985.1,106.7558726,2250,0
676052.2412,5705984.143,107.0936662,2250,0
676033.3908,5705983.186,107.4314599,2250,0
676014.5404,5705982.23,107.7692535,2250,0
675995.69,5705981.273,108.1070471,2250,0
675976.8396,5705980.316,108.4448407,2250,0
675957.9893,5705979.359,108.7826344,2250,0
675939.1389,5705978.402,109.120428,2250,1
675920.2885,5705977.445,109.4582216,2250,0
675901.4381,5705976.489,109.7960153,2250,0
675882.5877,5705975.532,110.1338089,2250,0
675863.7373,5705974.575,110.4716025,2250,0
675844.8869,5705973.618,110.8093962,2250,0
675826.0365,5705972.661,111.1471898,2250,0
675807.1861,5705971.705,111.4849834,2250,0
675788.3357,5705970.748,111.822777,2250,0
675769.4853,5705969.791,112.1605707,2250,0
675750.6349,5705968.834,112.4983643,2250,0
675731.7845,5705967.877,112.8361579,2250,0
675712.9341,5705966.921,113.1739516,2250,0
675694.0837,5705965.964,113.5117452,2250,0
675675.2333,5705965.007,113.8495388,2250,0
675656.3829,5705964.05,114.1873325,2250,0
675637.5325,5705963.093,114.5251261,2250,0
675618.6821,5705962.136,114.8629197,2250,0
675599.8317,5705961.18,115.2007133,2250,0
675580.9813,5705960.223,115.538507,2250,0
675562.1309,5705959.266,115.8763006,2250,0
675543.2805,5705958.309,116.2140942,2250,0
675524.4301,5705957.352,116.5518879,2250,0
675505.5797,5705956.396,116.8896815,2250,0
675486.7293,5705955.439,117.2274751,2250,0
675467.8789,5705954.482,117.5652688,2250,0
675449.0285,5705953.525,117.9030624,2250,0
675430.1781,5705952.568,118.240856,2250,0
675411.3277,5705951.612,118.5786496,2250,0
675392.4773,5705950.655,118.9164433,2250,0
675373.6269,5705949.698,119.2542369,2250,0
675354.7765,5705948.741,119.5920305,2250,0
675335.9261,5705947.784,119.9298242,2250,0
675317.0757,5705946.827,120.2676178,2250,0
675298.2253,5705945.871,120.6054114,2250,0
675279.3749,5705944.914,120.943205,2250,0
675260.5245,5705943.957,121.2809987,2250,0
675241.6741,5705943,121.6187923,2250,0
675222.8237,5705942.043,121.9565859,2250,0
675203.9733,5705941.087,122.2943796,2250,0
675185.1229,5705940.13,122.6321732,2250,0
