676836.5946,5704422.787,100,6133,0
676827.8882,5704439.675,100,6133,0
676819.1819,5704456.563,100,6133,0
676810.4756,5704473.45,100,6133,0
676801.7693,5704490.338,100,6133,0
676793.063,5704507.226,100,6133,0
676774.3742,5704508.612,100.6951113,6133,0
676755.6853,5704509.998,101.3902225,6133,0
676736.9965,5704511.385,102.0853338,6133,0
676718.3076,5704512.771,102.780445,6133,0
676699.6187,5704514.157,103.4755563,6133,0
676680.9299,5704515.543,104.1706675,6133,0
676662.241,5704516.929,104.8657788,6133,0
676643.5522,5704518.315,105.56089,6133,0
676624.8633,5704519.701,106.2560013,6133,0
676606.1744,5704521.087,106.9511125,6133,0
676587.4856,5704522.473,107.6462238,6133,0
676568.7967,5704523.859,108.341335,6133,0
676550.1078,5704525.246,109.0364463,6133,0
676531.419,5704526.632,109.7315575,6133,0
676512.7301,5704528.018,110.4266688,6133,0
676494.0413,5704529.404,111.12178,6133,0
676475.3524,5704530.79,111.8168913,6133,0
676456.6635,5704532.176,112.5120025,6133,0
676437.9747,5704533.562,113.2071138,6133,0
676419.2858,5704534.948,113.902225,6133,0
676400.597,5704536.334,114.5973363,6133,0
676381.9081,5704537.721,115.2924475,6133,0
676363.2192,5704539.107,115.9875588,6133,0
676344.5304,5704540.493,116.68267,6133,0
676325.8415,5704541.879,117.3777813,6133,0
676307.1527,5704543.265,118.0728925,6133,0
676288.4638,5704544.651,118.7680038,6133,0
676269.7749,5704546.037,119.463115,6133,0
676251.0861,5704547.423,120.1582263,6133,0
676232.3972,5704548.809,120.8533375,6133,0
676213.7084,5704550.195,121.5484488,6133,0
676195.0195,5704551.582,122.24356,6133,0
676176.3306,5704552.968,122.9386713,6133,0
676157.6418,5704554.354,123.6337825,6133,0
676138.9529,5704555.74,124.3288938,6133,0
676120.2641,5704557.126,125.024005,6133,0
676101.5752,5704558.512,125.7191163,6133,0
676082.8863,5704559.898,126.4142275,6133,0
676064.1975,5704561.284,127.1093388,6133,0
676045.5086,5704562.67,127.80445,6133,0
676026.8198,5704564.057,128.4995613,6133,1
676008.1309,5704565.443,129.1946725,6133,0
675989.442,5704566.829,129.8897838,6133,0
675970.7532,5704568.215,130.584895,6133,0
675952.0643,5704569.601,131.2800063,6133,0
675933.3755,5704570.987,131.9751175,6133,0
675914.6866,5704572.373,132.6702288,6133,0
675895.9977,5704573.759,133.36534,6133,0
675877.3089,5704575.145,134.0604513,6133,0
675858.62,5704576.531,134.7555625,6133,0
675839.9312,5704577.918,135.4506738,6133,0
675821.2423,5704579.304,136.145785,6133,0
675802.5534,5704580.69,136.8408963,6133,0
675783.8646,5704582.076,137.5360075,6133,0
675765.1757,5704583.462,138.2311188,6133,0
675746.4869,5704584.848,138.92623,6133,0
675727.798,5704586.234,139.6213413,6133,0
675709.1091,5704587.62,140.3164525,6133,0
675690.4203,5704589.006,141.0115638,6133,0
675671.7314,5704590.393,141.706675,6133,0
675653.0425,5704591.779,142.4017863,6133,0
675634.3537,5704593.165,143.0968975,6133,0
675615.6648,5704594.551,143.7920088,6133,0
675596.976,5704595.937,144.48712,6133,0
675578.2871,5704597.323,145.1822313,6133,0
675559.5982,5704598.709,145.8773425,6133,0
675540.9094,5704600.095,146.5724538,6133,0
675522.2205,5704601.481,147.267565,6133,0
675503.5317,5704602.868,147.9626763,6133,0
675484.8428,5704604.254,148.6577875,6133,0
675466.1539,5704605.64,149.3528988,6133,0
675447.4651,5704607.026,150.04801,6133,0
675428.7762,5704608.412,150.7431213,6133,0
675410.0874,5704609.798,151.4382325,6133,0
675391.3985,5704611.184,152.1333438,6133,0
675372.7096,5704612.57,152.828455,6133,0
675354.0208,5704613.956,153.5235663,6133,0
675335.3319,5704615.342,154.2186775,6133,0
675316.6431,5704616.729,154.9137888,6133,0
675297.9542,5704618.115,155.6089,6133,0
675279.2653,5704619.501,156.3040113,6133,0
675260.5765,5704620.887,156.9991225,6133,0
675241.8876,5704622.273,157.6942338,6133,0
675223.1988,5704623.659,158.389345,6133,0
675204.5099,5704625.045,159.0844563,6133,0
675185.821,5704626.431,159.7795675,6133,0
675167.1322,5704627.817,160.4746788,6133,0
675148.4433,5704629.204,161.16979,6133,0
675129.7545,5704630.59,161.8649013,6133,0
675111.0656,5704631.976,162.5600125,6133,0
675092.3767,5704633.362,163.2551238,6133,0
675073.6879,5704634.748,163.950235,6133,0
675054.999,5704636.134,164.6453463,6133,0
675036.3102,5704637.52,165.3404575,6133,0
675017.6213,5704638.906,166.0355688,6133,0
674998.9324,5704640.292,166.7306801,6133,0
674980.2436,5704641.678,167.4257913,6133,0
674961.5547,5704643.065,168.1209026,6133,0
674942.8659,5704644.451,168.8160138,6133,0
674924.177,5704645.837,169.5111251,6133,0
674905.4881,5704647.223,170.2062363,6133,0
674886.7993,5704648.609,170.9013476,6133,0
674868.1104,5704649.995,171.5964588,6133,0
674849.4216,5704651.381,172.2915701,6133,0
674830.7327,5704652.767,172.9866813,6133,0
674812.0438,5704654.153,173.6817926,6133,0
674793.355,5704655.54,174.3769038,6133,0
674774.6661,5704656.926,175.0720151,6133,0
