675210.0184,5704618.968,231.5110579,771,0
675192.4921,5704623.95,233.5343049,771,0
675174.9658,5704628.933,235.557552,771,0
675157.4395,5704633.916,237.580799,771,0
675139.9133,5704638.898,239.6040461,771,0
675122.387,5704643.881,241.6272931,771,0
675104.8607,5704648.864,243.6505402,771,0
675087.3344,5704653.846,245.6737872,771,0
675069.8082,5704658.829,247.6970343,771,0
675052.2819,5704663.812,249.7202813,771,0
675034.7556,5704668.794,251.7435283,771,0
675017.2293,5704673.777,253.7667754,771,0
674999.7031,5704678.76,255.7900224,771,0
674982.1768,5704683.742,257.8132695,771,0
674964.6505,5704688.725,259.8365165,771,0
674947.1242,5704693.708,261.8597636,771,0
674929.5979,5704698.69,263.8830106,771,0
674912.0717,5704703.673,265.9062577,771,0
674894.5454,5704708.656,267.9295047,771,0
674877.0191,5704713.638,269.9527517,771,0
674859.4928,5704718.621,271.9759988,771,0
674841.9666,5704723.604,273.9992458,771,0
674824.4403,5704728.586,276.0224929,771,0
674806.914,5704733.569,278.0457399,771,0
674789.3877,5704738.552,280.068987,771,0
674771.8614,5704743.534,282.092234,771,0
674754.3352,5704748.517,284.1154811,771,0
674736.8089,5704753.5,286.1387281,771,0
674719.2826,5704758.482,288.1619751,771,0
674701.7563,5704763.465,290.1852222,771,0
674684.2301,5704768.448,292.2084692,771,0
674666.7038,5704773.43,294.2317163,771,0
674649.1775,5704778.413,296.2549633,771,0
674631.6512,5704783.396,298.2782104,771,0
674614.125,5704788.378,300.3014574,771,0
674596.5987,5704793.361,302.3247045,771,0
674579.0724,5704798.344,304.3479515,771,0
674561.5461,5704803.326,306.3711985,771,0
674544.0198,5704808.309,308.3944456,771,0
674526.4936,5704813.292,310.4176926,771,0
674508.9673,5704818.274,312.4409397,771,0
674491.441,5704823.257,314.4641867,771,0
674473.9147,5704828.24,316.4874338,771,0
674456.3885,5704833.222,318.5106808,771,0
674438.8622,5704838.205,320.5339279,771,0
674421.3359,5704843.188,322.5571749,771,0
674403.8096,5704848.171,324.5804219,771,0
674386.2833,5704853.153,326.603669,771,0
674368.7571,5704858.136,328.626916,771,0
674351.2308,5704863.119,330.6501631,771,0
674333.7045,5704868.101,332.6734101,771,0
674316.1782,5704873.084,334.6966572,771,0
674298.652,5704878.067,336.7199042,771,0
674281.1257,5704883.049,338.7431513,771,0
674263.5994,5704888.032,340.7663983,771,0
674246.0731,5704893.015,342.7896453,771,0
674228.5469,5704897.997,344.8128924,771,0
674211.0206,5704902.98,346.8361394,771,0
674193.4943,5704907.963,348.8593865,771,0
674175.968,5704912.945,350.8826335,771,0
674158.4417,5704917.928,352.9058806,771,0
674140.9155,5704922.911,354.9291276,771,0
674123.3892,5704927.893,356.9523747,771,0
674105.8629,5704932.876,358.9756217,771,0
674088.3366,5704937.859,360.9988688,771,0
674070.8104,5704942.841,363.0221158,771,0
674053.2841,5704947.824,365.0453628,771,0
674035.7578,5704952.807,367.0686099,771,0
674018.2315,5704957.789,369.0918569,771,0
674000.7052,5704962.772,371.115104,771,0
673983.179,5704967.755,373.138351,771,0
673965.6527,5704972.737,375.1615981,771,0
673948.1264,5704977.72,377.1848451,771,0
673930.6001,5704982.703,379.2080922,771,0
673913.0739,5704987.685,381.2313392,771,0
673895.5476,5704992.668,383.2545862,771,0
673878.0213,5704997.651,385.2778333,771,0
673860.495,5705002.633,387.3010803,771,0
673842.9688,5705007.616,389.3243274,771,0
673825.4425,5705012.599,391.3475744,771,0
673807.9162,5705017.581,393.3708215,771,0
673790.3899,5705022.564,395.3940685,771,0
673772.8636,5705027.547,397.4173156,771,0
673755.3374,5705032.529,399.4405626,771,0

676222.2122,5704302.76,100,1866,0
676225.2143,5704321.521,100,1866,0
676228.2163,5704340.282,100,1866,0
676231.2183,5704359.044,100,1866,0
676234.2203,5704377.805,100,1866,0
676237.2224,5704396.566,100,1866,0
676240.2244,5704415.328,100,1866,0
676243.2264,5704434.089,100,1866,0
676246.2284,5704452.85,100,1866,0
676249.2305,5704471.612,100,1866,0
676252.2325,5704490.373,100,1866,0
676255.2345,5704509.134,100,1866,0
676258.2365,5704527.896,100,1866,0
676261.2386,5704546.657,100,1866,0
676243.0918,5704546.835,102.2034206,1866,0
676224.945,5704547.013,104.4068412,1866,0
676206.7983,5704547.192,106.6102617,1866,0
676188.6515,5704547.37,108.8136823,1866,0
676170.5047,5704547.548,111.0171029,1866,0
676152.358,5704547.726,113.2205235,1866,0
676134.2112,5704547.905,115.423944,1866,0
676116.0645,5704548.083,117.6273646,1866,0
676097.9177,5704548.261,119.8307852,1866,0
676079.7709,5704548.44,122.0342058,1866,0
676061.6242,5704548.618,124.2376263,1866,0
676043.4774,5704548.796,126.4410469,1866,0
676025.3306,5704548.974,128.6444675,1866,0
676007.1839,5704549.153,130.8478881,1866,0
675989.0371,5704549.331,133.0513086,1866,0
675970.8903,5704549.509,135.2547292,1866,0
675952.7436,5704549.687,137.4581498,1866,0
675934.5968,5704549.866,139.6615704,1866,0
675916.45,5704550.044,141.8649909,1866,0
675898.3033,5704550.222,144.0684115,1866,0
675880.1565,5704550.4,146.2718321,1866,0
675862.0097,5704550.579,148.4752527,1866,0
675843.863,5704550.757,150.6786732,1866,0
675825.7162,5704550.935,152.8820938,1866,0
675807.5695,5704551.114,155.0855144,1866,0
675789.4227,5704551.292,157.288935,1866,0
675771.2759,5704551.47,159.4923555,1866,0
675753.1292,5704551.648,161.6957761,1866,0
675734.9824,5704551.827,163.8991967,1866,0
675716.8356,5704552.005,166.1026173,1866,0
675698.6889,5704552.183,168.3060378,1866,0
675680.5421,5704552.361,170.5094584,1866,0
675662.3953,5704552.54,172.712879,1866,0
675644.2486,5704552.718,174.9162996,1866,0
675626.1018,5704552.896,177.1197201,1866,0
675607.955,5704553.074,179.3231407,1866,1
675589.8083,5704553.253,181.5265613,1866,0
675571.6615,5704553.431,183.7299819,1866,0
675553.5147,5704553.609,185.9334024,1866,0
675535.368,5704553.787,188.136823,1866,0
675517.2212,5704553.966,190.3402436,1866,0
675499.0745,5704554.144,192.5436642,1866,0
675480.9277,5704554.322,194.7470847,1866,0
675462.7809,5704554.501,196.9505053,1866,0
675444.6342,5704554.679,199.1539259,1866,0
675426.4874,5704554.857,201.3573465,1866,0
675408.3406,5704555.035,203.560767,1866,0
675390.1939,5704555.214,205.7641876,1866,0
675372.0471,5704555.392,207.9676082,1866,0
675353.9003,5704555.57,210.1710288,1866,0
675335.7536,5704555.748,212.3744493,1866,0
675317.6068,5704555.927,214.5778699,1866,0
675299.46,5704556.105,216.7812905,1866,0
675281.3133,5704556.283,218.9847111,1866,0
675263.1665,5704556.461,221.1881316,1866,0
675245.0197,5704556.64,223.3915522,1866,0
675226.873,5704556.818,225.5949728,1866,0
675208.7262,5704556.996,227.7983934,1866,0
675190.5795,5704557.175,230.0018139,1866,0
675172.4327,5704557.353,232.2052345,1866,0
675154.2859,5704557.531,234.4086551,1866,0
675136.1392,5704557.709,236.6120757,1866,0
675117.9924,5704557.888,238.8154962,1866,0
675099.8456,5704558.066,241.0189168,1866,0
675081.6989,5704558.244,243.2223374,1866,0
675063.5521,5704558.422,245.425758,1866,0
675045.4053,5704558.601,247.6291785,1866,0
675027.2586,5704558.779,249.8325991,1866,0
675009.1118,5704558.957,252.0360197,1866,0
674990.965,5704559.135,254.2394403,1866,0
674972.8183,5704559.314,256.4428608,1866,0
674954.6715,5704559.492,258.6462814,1866,0
674936.5247,5704559.67,260.849702,1866,0
674918.378,5704559.848,263.0531226,1866,0
674900.2312,5704560.027,265.2565431,1866,0
674882.0845,5704560.205,267.4599637,1866,0
674863.9377,5704560.383,269.6633843,1866,0
674845.7909,5704560.562,271.8668049,1866,0
674827.6442,5704560.74,274.0702254,1866,0
674809.4974,5704560.918,276.273646,1866,0
674791.3506,5704561.096,278.4770666,1866,0
674773.2039,5704561.275,280.6804872,1866,0
674755.0571,5704561.453,282.8839077,1866,0
674736.9103,5704561.631,285.0873283,1866,0
674718.7636,5704561.809,287.2907489,1866,0
674700.6168,5704561.988,289.4941695,1866,0
674682.47,5704562.166,291.69759,1866,0
674664.3233,5704562.344,293.9010106,1866,0
674646.1765,5704562.522,296.1044312,1866,0
674628.0297,5704562.701,298.3078518,1866,0
674609.883,5704562.879,300.5112723,1866,0
674591.7362,5704563.057,302.7146929,1866,0
674573.5895,5704563.236,304.9181135,1866,0
674555.4427,5704563.414,307.1215341,1866,0
674537.2959,5704563.592,309.3249546,1866,0
674519.1492,5704563.77,311.5283752,1866,0
674501.0024,5704563.949,313.7317958,1866,0
674482.8556,5704564.127,315.9352164,1866,0
674464.7089,5704564.305,318.1386369,1866,0
674446.5621,5704564.483,320.3420575,1866,0
674428.4153,5704564.662,322.5454781,1866,0
674410.2686,5704564.84,324.7488987,1866,0
674392.1218,5704565.018,326.9523192,1866,0
674373.975,5704565.196,329.1557398,1866,0
674355.8283,5704565.375,331.3591604,1866,0
674337.6815,5704565.553,333.562581,1866,0
674319.5347,5704565.731,335.7660015,1866,0
674301.388,5704565.909,337.9694221,1866,0
674283.2412,5704566.088,340.1728427,1866,0
674265.0945,5704566.266,342.3762633,1866,0
674246.9477,5704566.444,344.5796838,1866,0
674228.8009,5704566.623,346.7831044,1866,0
674210.6542,5704566.801,348.986525,1866,0
674192.5074,5704566.979,351.1899456,1866,0
674174.3606,5704567.157,353.3933661,1866,0
674156.2139,5704567.336,355.5967867,1866,0
674138.0671,5704567.514,357.8002073,1866,0
674119.9203,5704567.692,360.0036279,1866,0
674101.7736,5704567.87,362.2070484,1866,0
674083.6268,5704568.049,364.410469,1866,0
674065.48,5704568.227,366.6138896,1866,0
674047.3333,5704568.405,368.8173102,1866,0
674029.1865,5704568.583,371.0207307,1866,0
674011.0397,5704568.762,373.2241513,1866,0
673992.893,5704568.94,375.4275719,1866,0
673974.7462,5704569.118,377.6309925,1866,0
673956.5995,5704569.297,379.834413,1866,0
673938.4527,5704569.475,382.0378336,1866,0
673920.3059,5704569.653,384.2412542,1866,0
673902.1592,5704569.831,386.4446748,1866,0
673884.0124,5704570.01,388.6480953,1866,0
673865.8656,5704570.188,390.8515159,1866,0
673847.7189,5704570.366,393.0549365,1866,0
673829.5721,5704570.544,395.2583571,1866,0
673811.4253,5704570.723,397.4617776,1866,0

676159.3274,5704312.601,100,3289,0
676163.5133,5704331.134,100,3289,0
676167.6992,5704349.667,100,3289,0
676171.8851,5704368.201,100,3289,0
676176.071,5704386.734,100,3289,0
676180.2569,5704405.267,100,3289,0
676184.4428,5704423.8,100,3289,0
676188.6287,5704442.333,100,3289,0
676192.8146,5704460.866,100,3289,0
676197.0005,5704479.4,100,3289,0
676201.1864,5704497.933,100,3289,0
676205.3723,5704516.466,100,3289,0
676209.5582,5704534.999,100,3289,0
676213.7441,5704553.532,100,3289,0
676217.93,5704572.065,100,3289,0
676222.1159,5704590.599,100,3289,0
676204.0767,5704589.49,102.3848516,3289,0
676186.0375,5704588.382,104.7697032,3289,0
676167.9983,5704587.273,107.1545548,3289,0
676149.9591,5704586.165,109.5394064,3289,0
676131.9199,5704585.056,111.924258,3289,0
676113.8806,5704583.948,114.3091096,3289,0
676095.8414,5704582.839,116.6939612,3289,0
676077.8022,5704581.731,119.0788128,3289,0
676059.763,5704580.622,121.4636644,3289,0
676041.7238,5704579.514,123.848516,3289,0
676023.6846,5704578.405,126.2333676,3289,0
676005.6453,5704577.297,128.6182192,3289,0
675987.6061,5704576.188,131.0030708,3289,0
675969.5669,5704575.08,133.3879224,3289,0
675951.5277,5704573.971,135.7727741,3289,0
675933.4885,5704572.863,138.1576257,3289,0
675915.4493,5704571.755,140.5424773,3289,0
675897.41,5704570.646,142.9273289,3289,0
675879.3708,5704569.538,145.3121805,3289,0
675861.3316,5704568.429,147.6970321,3289,0
675843.2924,5704567.321,150.0818837,3289,0
675825.2532,5704566.212,152.4667353,3289,0
675807.214,5704565.104,154.8515869,3289,0
675789.1747,5704563.995,157.2364385,3289,0
675771.1355,5704562.887,159.6212901,3289,0
675753.0963,5704561.778,162.0061417,3289,0
675735.0571,5704560.67,164.3909933,3289,0
675717.0179,5704559.561,166.7758449,3289,0
675698.9787,5704558.453,169.1606965,3289,0
675680.9394,5704557.344,171.5455481,3289,0
675662.9002,5704556.236,173.9303997,3289,0
675644.861,5704555.127,176.3152513,3289,0
675626.8218,5704554.019,178.7001029,3289,0
675608.7826,5704552.911,181.0849545,3289,1
675590.7433,5704551.802,183.4698061,3289,0
675572.7041,5704550.694,185.8546577,3289,0
675554.6649,5704549.585,188.2395093,3289,0
675536.6257,5704548.477,190.6243609,3289,0
675518.5865,5704547.368,193.0092125,3289,0
675500.5473,5704546.26,195.3940641,3289,0
675482.508,5704545.151,197.7789157,3289,0
675464.4688,5704544.043,200.1637673,3289,0
675446.4296,5704542.934,202.548619,3289,0
675428.3904,5704541.826,204.9334706,3289,0
675410.3512,5704540.717,207.3183222,3289,0
675392.312,5704539.609,209.7031738,3289,0
675374.2727,5704538.5,212.0880254,3289,0
675356.2335,5704537.392,214.472877,3289,0
675338.1943,5704536.283,216.8577286,3289,0
675320.1551,5704535.175,219.2425802,3289,0
675302.1159,5704534.067,221.6274318,3289,0
675284.0767,5704532.958,224.0122834,3289,0
675266.0374,5704531.85,226.397135,3289,0
675247.9982,5704530.741,228.7819866,3289,0
675229.959,5704529.633,231.1668382,3289,0
675211.9198,5704528.524,233.5516898,3289,0
675193.8806,5704527.416,235.9365414,3289,0
675175.8414,5704526.307,238.321393,3289,0
675157.8021,5704525.199,240.7062446,3289,0
675139.7629,5704524.09,243.0910962,3289,0
675121.7237,5704522.982,245.4759478,3289,0
675103.6845,5704521.873,247.8607994,3289,0
675085.6453,5704520.765,250.245651,3289,0
675067.6061,5704519.656,252.6305026,3289,0
675049.5668,5704518.548,255.0153542,3289,0
675031.5276,5704517.44,257.4002058,3289,0
675013.4884,5704516.331,259.7850574,3289,0
674995.4492,5704515.223,262.169909,3289,0
674977.41,5704514.114,264.5547606,3289,0
674959.3708,5704513.006,266.9396122,3289,0
674941.3315,5704511.897,269.3244639,3289,0
674923.2923,5704510.789,271.7093155,3289,0
674905.2531,5704509.68,274.0941671,3289,0
674887.2139,5704508.572,276.4790187,3289,0
674869.1747,5704507.463,278.8638703,3289,0
674851.1354,5704506.355,281.2487219,3289,0
674833.0962,5704505.246,283.6335735,3289,0
674815.057,5704504.138,286.0184251,3289,0
674797.0178,5704503.029,288.4032767,3289,0
674778.9786,5704501.921,290.7881283,3289,0
674760.9394,5704500.812,293.1729799,3289,0
674742.9001,5704499.704,295.5578315,3289,0
674724.8609,5704498.596,297.9426831,3289,0
674706.8217,5704497.487,300.3275347,3289,0
674688.7825,5704496.379,302.7123863,3289,0
674670.7433,5704495.27,305.0972379,3289,0
674652.7041,5704494.162,307.4820895,3289,0
674634.6648,5704493.053,309.8669411,3289,0
674616.6256,5704491.945,312.2517927,3289,0
674598.5864,5704490.836,314.6366443,3289,0
674580.5472,5704489.728,317.0214959,3289,0
674562.508,5704488.619,319.4063475,3289,0
674544.4688,5704487.511,321.7911991,3289,0
674526.4295,5704486.402,324.1760507,3289,0
674508.3903,5704485.294,326.5609023,3289,0
674490.3511,5704484.185,328.9457539,3289,0
674472.3119,5704483.077,331.3306055,3289,0
674454.2727,5704481.968,333.7154571,3289,0
674436.2335,5704480.86,336.1003088,3289,0
674418.1942,5704479.752,338.4851604,3289,0
674400.155,5704478.643,340.870012,3289,0
674382.1158,5704477.535,343.2548636,3289,0
674364.0766,5704476.426,345.6397152,3289,0
674346.0374,5704475.318,348.0245668,3289,0
674327.9982,5704474.209,350.4094184,3289,0
674309.9589,5704473.101,352.79427,3289,0
674291.9197,5704471.992,355.1791216,3289,0
674273.8805,5704470.884,357.5639732,3289,0
674255.8413,5704469.775,359.9488248,3289,0
674237.8021,5704468.667,362.3336764,3289,0
674219.7628,5704467.558,364.718528,3289,0
674201.7236,5704466.45,367.1033796,3289,0
674183.6844,5704465.341,369.4882312,3289,0
674165.6452,5704464.233,371.8730828,3289,0
674147.606,5704463.124,374.2579344,3289,0
674129.5668,5704462.016,376.642786,3289,0
674111.5275,5704460.908,379.0276376,3289,0
674093.4883,5704459.799,381.4124892,3289,0
674075.4491,5704458.691,383.7973408,3289,0
674057.4099,5704457.582,386.1821924,3289,0
674039.3707,5704456.474,388.567044,3289,0
674021.3315,5704455.365,390.9518956,3289,0
674003.2922,5704454.257,393.3367472,3289,0
673985.253,5704453.148,395.7215988,3289,0
673967.2138,5704452.04,398.1064504,3289,0
673949.1746,5704450.931,400.491302,3289,0
673931.1354,5704449.823,402.8761536,3289,0
673913.0962,5704448.714,405.2610053,3289,0
673895.0569,5704447.606,407.6458569,3289,0
673877.0177,5704446.497,410.0307085,3289,0
673858.9785,5704445.389,412.4155601,3289,0
673840.9393,5704444.281,414.8004117,3289,0
673822.9001,5704443.172,417.1852633,3289,0

675976.1887,5704365.637,100,4220,0
675983.8064,5704383.044,100,4220,0
675991.4241,5704400.45,100,4220,0
675999.0418,5704417.856,100,4220,0
676006.6595,5704435.262,100,4220,0
676014.2771,5704452.668,100,4220,0
676021.8948,5704470.074,100,4220,0
676029.5125,5704487.48,100,4220,0
676037.1302,5704504.886,100,4220,0
676044.7479,5704522.292,100,4220,0
676052.3656,5704539.698,100,4220,0
676059.9832,5704557.104,100,4220,0
676067.6009,5704574.51,100,4220,0
676075.2186,5704591.916,100,4220,0
676082.8363,5704609.322,100,4220,0
676090.454,5704626.728,100,4220,0
676098.0716,5704644.134,100,4220,0
676105.6893,5704661.541,100,4220,0
676113.307,5704678.947,100,4220,0
676120.9247,5704696.353,100,4220,0
676128.5424,5704713.759,100,4220,0
676136.16,5704731.165,100,4220,0
676119.3684,5704724.737,102.6099058,4220,0
676102.5768,5704718.309,105.2198117,4220,0
676085.7851,5704711.881,107.8297175,4220,0
676068.9935,5704705.453,110.4396233,4220,0
676052.2019,5704699.025,113.0495292,4220,0
676035.4102,5704692.598,115.659435,4220,0
676018.6186,5704686.17,118.2693408,4220,0
676001.827,5704679.742,120.8792467,4220,0
675985.0353,5704673.314,123.4891525,4220,0
675968.2437,5704666.886,126.0990583,4220,0
675951.4521,5704660.458,128.7089641,4220,0
675934.6604,5704654.03,131.31887,4220,0
675917.8688,5704647.602,133.9287758,4220,0
675901.0772,5704641.175,136.5386816,4220,0
