676036.0675,5704344.103,100,2177,0
676042.5659,5704361.958,100,2177,0
676049.0643,5704379.812,100,2177,0
676055.5627,5704397.666,100,2177,0
676062.0611,5704415.52,100,2177,0
676068.5595,5704433.374,100,2177,0
676075.0578,5704451.228,100,2177,0
676081.5562,5704469.083,100,2177,0
676088.0546,5704486.937,100,2177,0
676094.553,5704504.791,100,2177,0
676101.0514,5704522.645,100,2177,0
676107.5498,5704540.499,100,2177,0
676114.0481,5704558.353,100,2177,0
676120.5465,5704576.208,100,2177,0
676127.0449,5704594.062,100,2177,0
676133.5433,5704611.916,100,2177,0
676140.0417,5704629.77,100,2177,0
676121.2854,5704626.896,100.0673378,2177,0
676102.5292,5704624.022,100.1346756,2177,0
676083.7729,5704621.148,100.2020134,2177,0
676065.0167,5704618.274,100.2693512,2177,0
676046.2604,5704615.401,100.336689,2177,0
676027.5042,5704612.527,100.4040268,2177,0
676008.7479,5704609.653,100.4713646,2177,0
675989.9917,5704606.779,100.5387024,2177,0
675971.2354,5704603.905,100.6060402,2177,0
675952.4792,5704601.031,100.673378,2177,0
675933.7229,5704598.157,100.7407158,2177,0
675914.9666,5704595.283,100.8080536,2177,0
675896.2104,5704592.409,100.8753914,2177,0
675877.4541,5704589.535,100.9427292,2177,0
675858.6979,5704586.662,101.010067,2177,0
675839.9416,5704583.788,101.0774048,2177,0
675821.1854,5704580.914,101.1447426,2177,0
675802.4291,5704578.04,101.2120804,2177,0
675783.6729,5704575.166,101.2794182,2177,0
675764.9166,5704572.292,101.346756,2177,0
675746.1604,5704569.418,101.4140938,2177,0
675727.4041,5704566.544,101.4814316,2177,0
675708.6479,5704563.67,101.5487694,2177,0
675689.8916,5704560.796,101.6161072,2177,0
675671.1354,5704557.923,101.683445,2177,0
675652.3791,5704555.049,101.7507828,2177,0
675633.6229,5704552.175,101.8181206,2177,1
675614.8666,5704549.301,101.8854584,2177,0
675596.1104,5704546.427,101.9527962,2177,0
675577.3541,5704543.553,102.020134,2177,0
675558.5979,5704540.679,102.0874718,2177,0
675539.8416,5704537.805,102.1548096,2177,0
675521.0854,5704534.931,102.2221474,2177,0
675502.3291,5704532.058,102.2894852,2177,0
675483.5729,5704529.184,102.356823,2177,0
675464.8166,5704526.31,102.4241608,2177,0
675446.0603,5704523.436,102.4914986,2177,0
675427.3041,5704520.562,102.5588364,2177,0
675408.5478,5704517.688,102.6261742,2177,0
675389.7916,5704514.814,102.693512,2177,0
675371.0353,5704511.94,102.7608498,2177,0
675352.2791,5704509.066,102.8281876,2177,0
675333.5228,5704506.192,102.8955254,2177,0
675314.7666,5704503.319,102.9628632,2177,0
675296.0103,5704500.445,103.030201,2177,0
675277.2541,5704497.571,103.0975388,2177,0
675258.4978,5704494.697,103.1648766,2177,0
675239.7416,5704491.823,103.2322144,2177,0
675220.9853,5704488.949,103.2995522,2177,0
675202.2291,5704486.075,103.36689,2177,0
675183.4728,5704483.201,103.4342278,2177,0
675164.7166,5704480.327,103.5015656,2177,0
675145.9603,5704477.453,103.5689034,2177,0
675127.2041,5704474.58,103.6362412,2177,0
675108.4478,5704471.706,103.703579,2177,0
675089.6916,5704468.832,103.7709168,2177,0
675070.9353,5704465.958,103.8382546,2177,0
675052.1791,5704463.084,103.9055924,2177,0
675033.4228,5704460.21,103.9729302,2177,0
675014.6666,5704457.336,104.040268,2177,0
674995.9103,5704454.462,104.1076058,2177,0
674977.154,5704451.588,104.1749436,2177,0
674958.3978,5704448.714,104.2422814,2177,0
674939.6415,5704445.841,104.3096192,2177,0
674920.8853,5704442.967,104.376957,2177,0
674902.129,5704440.093,104.4442948,2177,0
674883.3728,5704437.219,104.5116326,2177,0
674864.6165,5704434.345,104.5789704,2177,0
674845.8603,5704431.471,104.6463082,2177,0
674827.104,5704428.597,104.713646,2177,0
674808.3478,5704425.723,104.7809838,2177,0
674789.5915,5704422.849,104.8483216,2177,0
674770.8353,5704419.976,104.9156594,2177,0
674752.079,5704417.102,104.9829972,2177,0
674733.3228,5704414.228,105.050335,2177,0
674714.5665,5704411.354,105.1176728,2177,0
674695.8103,5704408.48,105.1850106,2177,0
674677.054,5704405.606,105.2523484,2177,0
674658.2978,5704402.732,105.3196862,2177,0
674639.5415,5704399.858,105.387024,2177,0
674620.7853,5704396.984,105.4543618,2177,0
674602.029,5704394.11,105.5216996,2177,0
674583.2728,5704391.237,105.5890374,2177,0
674564.5165,5704388.363,105.6563752,2177,0
674545.7603,5704385.489,105.723713,2177,0
674527.004,5704382.615,105.7910508,2177,0
674508.2477,5704379.741,105.8583886,2177,0
674489.4915,5704376.867,105.9257264,2177,0
674470.7352,5704373.993,105.9930642,2177,0
674451.979,5704371.119,106.060402,2177,0
674433.2227,5704368.245,106.1277398,2177,0
674414.4665,5704365.371,106.1950776,2177,0
674395.7102,5704362.498,106.2624154,2177,0
674376.954,5704359.624,106.3297532,2177,0
674358.1977,5704356.75,106.397091,2177,0
674339.4415,5704353.876,106.4644288,2177,0
674320.6852,5704351.002,106.5317666,2177,0
674301.929,5704348.128,106.5991044,2177,0
674283.1727,5704345.254,106.6664422,2177,0
674264.4165,5704342.38,106.73378,2177,0
674245.6602,5704339.506,106.8011178,2177,0
674226.904,5704336.633,106.8684556,2177,0
674208.1477,5704333.759,106.9357934,2177,0
674189.3915,5704330.885,107.0031312,2177,0
674170.6352,5704328.011,107.070469,2177,0
674151.879,5704325.137,107.1378068,2177,0
674133.1227,5704322.263,107.2051446,2177,0
674114.3665,5704319.389,107.2724824,2177,0
674095.6102,5704316.515,107.3398202,2177,0
674076.854,5704313.641,107.407158,2177,0
674058.0977,5704310.767,107.4744958,2177,0
674039.3414,5704307.894,107.5418336,2177,0
674020.5852,5704305.02,107.6091714,2177,0
674001.8289,5704302.146,107.6765092,2177,0
673983.0727,5704299.272,107.743847,2177,0
673964.3164,5704296.398,107.8111848,2177,0
673945.5602,5704293.524,107.8785226,2177,0
673926.8039,5704290.65,107.9458604,2177,0

676036.0675,5704344.103,100,6581,0
676042.5659,5704361.958,100,6581,0
676049.0643,5704379.812,100,6581,0
676055.5627,5704397.666,100,6581,0
676062.0611,5704415.52,100,6581,0
676068.5595,5704433.374,100,6581,0
676075.0578,5704451.228,100,6581,0
676081.5562,5704469.083,100,6581,0
676088.0546,5704486.937,100,6581,0
676094.553,5704504.791,100,6581,0
676101.0514,5704522.645,100,6581,0
676107.5498,5704540.499,100,6581,0
676088.8425,5704540.655,100.7802138,6581,0
676070.1353,5704540.811,101.5604276,6581,0
676051.4281,5704540.967,102.3406414,6581,0
676032.7209,5704541.124,103.1208553,6581,0
676014.0137,5704541.28,103.9010691,6581,0
675995.3065,5704541.436,104.6812829,6581,0
675976.5993,5704541.592,105.4614967,6581,0
675957.8921,5704541.748,106.2417105,6581,0
675939.1849,5704541.904,107.0219243,6581,0
675920.4776,5704542.06,107.8021381,6581,0
675901.7704,5704542.216,108.582352,6581,0
675883.0632,5704542.372,109.3625658,6581,0
675864.356,5704542.528,110.1427796,6581,0
675845.6488,5704542.684,110.9229934,6581,0
675826.9416,5704542.84,111.7032072,6581,0
675808.2344,5704542.996,112.483421,6581,0
675789.5272,5704543.152,113.2636348,6581,0
675770.82,5704543.309,114.0438486,6581,0
675752.1128,5704543.465,114.8240625,6581,0
675733.4055,5704543.621,115.6042763,6581,0
675714.6983,5704543.777,116.3844901,6581,0
675695.9911,5704543.933,117.1647039,6581,0
675677.2839,5704544.089,117.9449177,6581,0
675658.5767,5704544.245,118.7251315,6581,0
675639.8695,5704544.401,119.5053453,6581,0
675621.1623,5704544.557,120.2855592,6581,0
675602.4551,5704544.713,121.065773,6581,0
675583.7479,5704544.869,121.8459868,6581,0
675565.0406,5704545.025,122.6262006,6581,0
675546.3334,5704545.181,123.4064144,6581,0
675527.6262,5704545.338,124.1866282,6581,0
675508.919,5704545.494,124.966842,6581,0
675490.2118,5704545.65,125.7470559,6581,0
675471.5046,5704545.806,126.5272697,6581,1
675452.7974,5704545.962,127.3074835,6581,0
675434.0902,5704546.118,128.0876973,6581,0
675415.383,5704546.274,128.8679111,6581,0
675396.6757,5704546.43,129.6481249,6581,0
675377.9685,5704546.586,130.4283387,6581,0
675359.2613,5704546.742,131.2085526,6581,0
