676539.0222,5704313.749,100,369,0
676536.0202,5704332.51,100,369,0
676533.0182,5704351.271,100,369,0
676530.0161,5704370.033,100,369,0
676527.0141,5704388.794,100,369,0
676524.0121,5704407.555,100,369,0
676521.01,5704426.317,100,369,0
676518.008,5704445.078,100,369,0
676515.006,5704463.839,100,369,0
676512.004,5704482.601,100,369,0
676509.0019,5704501.362,100,369,0
676505.9999,5704520.123,100,369,0
676502.9979,5704538.885,100,369,0
676484.1205,5704539.721,100.2808303,369,0
676465.2431,5704540.557,100.5616605,369,0
676446.3656,5704541.393,100.8424908,369,0
676427.4882,5704542.229,101.1233211,369,0
676408.6108,5704543.065,101.4041514,369,0
676389.7334,5704543.902,101.6849816,369,0
676370.856,5704544.738,101.9658119,369,0
676351.9786,5704545.574,102.2466422,369,0
676333.1012,5704546.41,102.5274724,369,0
676314.2238,5704547.246,102.8083027,369,0
676295.3464,5704548.082,103.089133,369,0
676276.4689,5704548.919,103.3699632,369,0
676257.5915,5704549.755,103.6507935,369,0
676238.7141,5704550.591,103.9316238,369,0
676219.8367,5704551.427,104.2124541,369,0
676200.9593,5704552.263,104.4932843,369,0
676182.0819,5704553.099,104.7741146,369,0
676163.2045,5704553.935,105.0549449,369,0
676144.3271,5704554.772,105.3357751,369,0
676125.4496,5704555.608,105.6166054,369,0
676106.5722,5704556.444,105.8974357,369,0
676087.6948,5704557.28,106.178266,369,0
676068.8174,5704558.116,106.4590962,369,0
676049.94,5704558.952,106.7399265,369,0
676031.0626,5704559.788,107.0207568,369,0
676012.1852,5704560.625,107.301587,369,0
675993.3078,5704561.461,107.5824173,369,0
675974.4304,5704562.297,107.8632476,369,0
675955.5529,5704563.133,108.1440779,369,0
675936.6755,5704563.969,108.4249081,369,1
675917.7981,5704564.805,108.7057384,369,0
675898.9207,5704565.641,108.9865687,369,0
675880.0433,5704566.478,109.2673989,369,0
675861.1659,5704567.314,109.5482292,369,0
675842.2885,5704568.15,109.8290595,369,0
675823.4111,5704568.986,110.1098897,369,0
675804.5336,5704569.822,110.39072,369,0
675785.6562,5704570.658,110.6715503,369,0
675766.7788,5704571.494,110.9523806,369,0
675747.9014,5704572.331,111.2332108,369,0
675729.024,5704573.167,111.5140411,369,0
675710.1466,5704574.003,111.7948714,369,0
675691.2692,5704574.839,112.0757016,369,0
675672.3918,5704575.675,112.3565319,369,0
675653.5144,5704576.511,112.6373622,369,0
675634.6369,5704577.347,112.9181925,369,0
675615.7595,5704578.184,113.1990227,369,0
675596.8821,5704579.02,113.479853,369,0
675578.0047,5704579.856,113.7606833,369,0
675559.1273,5704580.692,114.0415135,369,0
675540.2499,5704581.528,114.3223438,369,0
675521.3725,5704582.364,114.6031741,369,0
675502.4951,5704583.201,114.8840043,369,0
675483.6176,5704584.037,115.1648346,369,0
675464.7402,5704584.873,115.4456649,369,0
675445.8628,5704585.709,115.7264952,369,0
675426.9854,5704586.545,116.0073254,369,0
675408.108,5704587.381,116.2881557,369,0
675389.2306,5704588.217,116.568986,369,0
675370.3532,5704589.054,116.8498162,369,0
675351.4758,5704589.89,117.1306465,369,0
675332.5984,5704590.726,117.4114768,369,0
675313.7209,5704591.562,117.6923071,369,0
675294.8435,5704592.398,117.9731373,369,0
675275.9661,5704593.234,118.2539676,369,0
675257.0887,5704594.07,118.5347979,369,0
675238.2113,5704594.907,118.8156281,369,0
675219.3339,5704595.743,119.0964584,369,0
675200.4565,5704596.579,119.3772887,369,0
675181.5791,5704597.415,119.6581189,369,0
675162.7016,5704598.251,119.9389492,369,0
675143.8242,5704599.087,120.2197795,369,0
675124.9468,5704599.923,120.5006098,369,0
675106.0694,5704600.76,120.78144,369,0
675087.192,5704601.596,121.0622703,369,0
675068.3146,5704602.432,121.3431006,369,0
675049.4372,5704603.268,121.6239308,369,0
675030.5598,5704604.104,121.9047611,369,0
675011.6824,5704604.94,122.1855914,369,0
674992.8049,5704605.776,122.4664217,369,0
674973.9275,5704606.613,122.7472519,369,0
674955.0501,5704607.449,123.0280822,369,0
674936.1727,5704608.285,123.3089125,369,0
674917.2953,5704609.121,123.5897427,369,0
674898.4179,5704609.957,123.870573,369,0
674879.5405,5704610.793,124.1514033,369,0
674860.6631,5704611.629,124.4322336,369,0
674841.7856,5704612.466,124.7130638,369,0
674822.9082,5704613.302,124.9938941,369,0
674804.0308,5704614.138,125.2747244,369,0
