676311.6744,5706295.573,100,6764,0
676311.6744,5706276.573,100,6764,0
676311.6744,5706257.573,100,6764,0
676311.6744,5706238.573,100,6764,0
676311.6744,5706219.573,100,6764,0
676311.6744,5706200.573,100,6764,0
676311.6744,5706181.573,100,6764,0
676311.6744,5706162.573,100,6764,0
676311.6744,5706143.573,100,6764,0
676311.6744,5706124.573,100,6764,0
676311.6744,5706105.573,100,6764,0
676311.6744,5706086.573,100,6764,0
676311.6744,5706067.573,100,6764,0
676311.6744,5706048.573,100,6764,0
676311.6744,5706029.573,100,6764,0
676311.6744,5706010.573,100,6764,0
676311.6744,5705991.573,100,6764,0
676311.6744,5705972.573,100,6764,0
676311.6744,5705953.573,100,6764,0
676293.1963,5705954.333,101.3358027,6764,0
676274.7182,5705955.092,102.6716055,6764,0
676256.24,5705955.852,104.0074082,6764,0
676237.7619,5705956.611,105.343211,6764,0
676219.2837,5705957.37,106.6790137,6764,0
676200.8056,5705958.13,108.0148165,6764,0
676182.3274,5705958.889,109.3506192,6764,0
676163.8493,5705959.649,110.6864219,6764,0
676145.3711,5705960.408,112.0222247,6764,0
676126.893,5705961.168,113.3580274,6764,0
676108.4148,5705961.927,114.6938302,6764,0
676089.9367,5705962.686,116.0296329,6764,0
676071.4585,5705963.446,117.3654357,6764,0
676052.9804,5705964.205,118.7012384,6764,0
676034.5023,5705964.965,120.0370411,6764,0
676016.0241,5705965.724,121.3728439,6764,0
675997.546,5705966.484,122.7086466,6764,0
675979.0678,5705967.243,124.0444494,6764,0
675960.5897,5705968.002,125.3802521,6764,0
675942.1115,5705968.762,126.7160549,6764,0
675923.6334,5705969.521,128.0518576,6764,0
675905.1552,5705970.281,129.3876604,6764,0
675886.6771,5705971.04,130.7234631,6764,0
675868.1989,5705971.8,132.0592658,6764,0
675849.7208,5705972.559,133.3950686,6764,0
675831.2426,5705973.319,134.7308713,6764,0
675812.7645,5705974.078,136.0666741,6764,0
675794.2864,5705974.837,137.4024768,6764,1
675775.8082,5705975.597,138.7382796,6764,0
675757.3301,5705976.356,140.0740823,6764,0
675738.8519,5705977.116,141.409885,6764,0
675720.3738,5705977.875,142.7456878,6764,0
675701.8956,5705978.635,144.0814905,6764,0
675683.4175,5705979.394,145.4172933,6764,0
675664.9393,5705980.153,146.753096,6764,0
675646.4612,5705980.913,148.0888988,6764,0
675627.983,5705981.672,149.4247015,6764,0
675609.5049,5705982.432,150.7605042,6764,0
675591.0267,5705983.191,152.096307,6764,0
675572.5486,5705983.951,153.4321097,6764,0
675554.0705,5705984.71,154.7679125,6764,0
675535.5923,5705985.47,156.1037152,6764,0
675517.1142,5705986.229,157.439518,6764,0
675498.636,5705986.988,158.7753207,6764,0
675480.1579,5705987.748,160.1111234,6764,0
675461.6797,5705988.507,161.4469262,6764,0
675443.2016,5705989.267,162.7827289,6764,0
675424.7234,5705990.026,164.1185317,6764,0
675406.2453,5705990.786,165.4543344,6764,0
675387.7671,5705991.545,166.7901372,6764,0
675369.289,5705992.304,168.1259399,6764,0
675350.8108,5705993.064,169.4617426,6764,0
675332.3327,5705993.823,170.7975454,6764,0
675313.8545,5705994.583,172.1333481,6764,0
675295.3764,5705995.342,173.4691509,6764,0
675276.8983,5705996.102,174.8049536,6764,0
675258.4201,5705996.861,176.1407564,6764,0
675239.942,5705997.621,177.4765591,6764,0
675221.4638,5705998.38,178.8123619,6764,0
675202.9857,5705999.139,180.1481646,6764,0
675184.5075,5705999.899,181.4839673,6764,0
675166.0294,5706000.658,182.8197701,6764,0
675147.5512,5706001.418,184.1555728,6764,0
675129.0731,5706002.177,185.4913756,6764,0
675110.5949,5706002.937,186.8271783,6764,0
675092.1168,5706003.696,188.1629811,6764,0
675073.6386,5706004.455,189.4987838,6764,0
675055.1605,5706005.215,190.8345865,6764,0
675036.6824,5706005.974,192.1703893,6764,0
675018.2042,5706006.734,193.506192,6764,0
674999.7261,5706007.493,194.8419948,6764,0
674981.2479,5706008.253,196.1777975,6764,0
674962.7698,5706009.012,197.5136003,6764,0
674944.2916,5706009.772,198.849403,6764,0
674925.8135,5706010.531,200.1852057,6764,0
674907.3353,5706011.29,201.5210085,6764,0
674888.8572,5706012.05,202.8568112,6764,0
674870.379,5706012.809,204.192614,6764,0
674851.9009,5706013.569,205.5284167,6764,0
674833.4227,5706014.328,206.8642195,6764,0
674814.9446,5706015.088,208.2000222,6764,0
674796.4665,5706015.847,209.5358249,6764,0
674777.9883,5706016.606,210.8716277,6764,0
674759.5102,5706017.366,212.2074304,6764,0
674741.032,5706018.125,213.5432332,6764,0
674722.5539,5706018.885,214.8790359,6764,0
674704.0757,5706019.644,216.2148387,6764,0
674685.5976,5706020.404,217.5506414,6764,0
674667.1194,5706021.163,218.8864441,6764,0
674648.6413,5706021.923,220.2222469,6764,0
674630.1631,5706022.682,221.5580496,6764,0
674611.685,5706023.441,222.8938524,6764,0
674593.2068,5706024.201,224.2296551,6764,0
674574.7287,5706024.96,225.5654579,6764,0
674556.2506,5706025.72,226.9012606,6764,0
674537.7724,5706026.479,228.2370634,6764,0
674519.2943,5706027.239,229.5728661,6764,0
674500.8161,5706027.998,230.9086688,6764,0
674482.338,5706028.757,232.2444716,6764,0
674463.8598,5706029.517,233.5802743,6764,0
674445.3817,5706030.276,234.9160771,6764,0
674426.9035,5706031.036,236.2518798,6764,0
674408.4254,5706031.795,237.5876826,6764,0
674389.9472,5706032.555,238.9234853,6764,0
674371.4691,5706033.314,240.259288,6764,0
674352.9909,5706034.074,241.5950908,6764,0
674334.5128,5706034.833,242.9308935,6764,0
674316.0346,5706035.592,244.2666963,6764,0
674297.5565,5706036.352,245.602499,6764,0
674279.0784,5706037.111,246.9383018,6764,0
674260.6002,5706037.871,248.2741045,6764,0
674242.1221,5706038.63,249.6099072,6764,0
674223.6439,5706039.39,250.94571,6764,0
674205.1658,5706040.149,252.2815127,6764,0
674186.6876,5706040.908,253.6173155,6764,0
674168.2095,5706041.668,254.9531182,6764,0
674149.7313,5706042.427,256.288921,6764,0
674131.2532,5706043.187,257.6247237,6764,0
674112.775,5706043.946,258.9605264,6764,0
674094.2969,5706044.706,260.2963292,6764,0
674075.8187,5706045.465,261.6321319,6764,0
674057.3406,5706046.225,262.9679347,6764,0
674038.8625,5706046.984,264.3037374,6764,0
674020.3843,5706047.743,265.6395402,6764,0
674001.9062,5706048.503,266.9753429,6764,0
673983.428,5706049.262,268.3111456,6764,0

676375.3303,5706295.766,100,8759,0
676374.1252,5706276.804,100,8759,0
676372.9202,5706257.843,100,8759,0
676371.7151,5706238.881,100,8759,0
676370.51,5706219.919,100,8759,0
676369.305,5706200.957,100,8759,0
676368.0999,5706181.996,100,8759,0
676366.8949,5706163.034,100,8759,0
676365.6898,5706144.072,100,8759,0
676364.4848,5706125.11,100,8759,0
676363.2797,5706106.149,100,8759,0
676362.0747,5706087.187,100,8759,0
676360.8696,5706068.225,100,8759,0
676359.6646,5706049.263,100,8759,0
676358.4595,5706030.302,100,8759,0
676357.2544,5706011.34,100,8759,0
676356.0494,5705992.378,100,8759,0
676354.8443,5705973.416,100,8759,0
676353.6393,5705954.455,100,8759,0
676352.4342,5705935.493,100,8759,0
676333.8186,5705937.17,100.824397,8759,0
676315.2029,5705938.847,101.6487939,8759,0
676296.5872,5705940.523,102.4731909,8759,0
676277.9716,5705942.2,103.2975879,8759,0
676259.3559,5705943.877,104.1219848,8759,0
676240.7403,5705945.554,104.9463818,8759,0
676222.1246,5705947.231,105.7707788,8759,0
676203.5089,5705948.908,106.5951757,8759,0
676184.8933,5705950.584,107.4195727,8759,0
676166.2776,5705952.261,108.2439697,8759,0
676147.662,5705953.938,109.0683666,8759,0
676129.0463,5705955.615,109.8927636,8759,0
676110.4306,5705957.292,110.7171605,8759,0
676091.815,5705958.969,111.5415575,8759,0
676073.1993,5705960.645,112.3659545,8759,0
676054.5836,5705962.322,113.1903514,8759,0
676035.968,5705963.999,114.0147484,8759,0
676017.3523,5705965.676,114.8391454,8759,0
675998.7367,5705967.353,115.6635423,8759,0
675980.121,5705969.029,116.4879393,8759,0
675961.5053,5705970.706,117.3123363,8759,0
675942.8897,5705972.383,118.1367332,8759,0
675924.274,5705974.06,118.9611302,8759,0
675905.6584,5705975.737,119.7855272,8759,0
