675753.8948,5704488.13,100,2761,0
675765.6399,5704503.065,100,2761,0
675777.3849,5704518,100,2761,0
675789.1299,5704532.935,100,2761,0
675800.8749,5704547.87,100,2761,0
675812.6199,5704562.805,100,2761,0
675824.365,5704577.74,100,2761,0
675836.11,5704592.675,100,2761,0
675847.855,5704607.61,100,2761,0
675859.6,5704622.545,100,2761,0
675871.3451,5704637.48,100,2761,0
675883.0901,5704652.415,100,2761,0
675864.4263,5704649.025,100.0836816,2761,0
675845.7626,5704645.635,100.1673632,2761,0
675827.0989,5704642.245,100.2510448,2761,0
675808.4351,5704638.856,100.3347263,2761,0
675789.7714,5704635.466,100.4184079,2761,0
675771.1076,5704632.076,100.5020895,2761,0
675752.4439,5704628.686,100.5857711,2761,0
675733.7801,5704625.296,100.6694527,2761,0
675715.1164,5704621.906,100.7531343,2761,0
675696.4527,5704618.516,100.8368158,2761,0
675677.7889,5704615.126,100.9204974,2761,0
675659.1252,5704611.736,101.004179,2761,0
675640.4614,5704608.346,101.0878606,2761,0
675621.7977,5704604.956,101.1715422,2761,0
675603.134,5704601.566,101.2552238,2761,0
675584.4702,5704598.176,101.3389053,2761,0
675565.8065,5704594.786,101.4225869,2761,0
675547.1427,5704591.396,101.5062685,2761,0
675528.479,5704588.006,101.5899501,2761,0
675509.8153,5704584.616,101.6736317,2761,0
675491.1515,5704581.226,101.7573133,2761,0
675472.4878,5704577.836,101.8409949,2761,0
675453.824,5704574.446,101.9246764,2761,0
675435.1603,5704571.056,102.008358,2761,0
675416.4966,5704567.666,102.0920396,2761,0
675397.8328,5704564.276,102.1757212,2761,0
675379.1691,5704560.887,102.2594028,2761,0
675360.5053,5704557.497,102.3430844,2761,0
675341.8416,5704554.107,102.4267659,2761,0
675323.1779,5704550.717,102.5104475,2761,0
675304.5141,5704547.327,102.5941291,2761,0
675285.8504,5704543.937,102.6778107,2761,1
675267.1866,5704540.547,102.7614923,2761,0
675248.5229,5704537.157,102.8451739,2761,0
675229.8592,5704533.767,102.9288555,2761,0
675211.1954,5704530.377,103.012537,2761,0
675192.5317,5704526.987,103.0962186,2761,0
675173.8679,5704523.597,103.1799002,2761,0
675155.2042,5704520.207,103.2635818,2761,0
675136.5405,5704516.817,103.3472634,2761,0
675117.8767,5704513.427,103.430945,2761,0
675099.213,5704510.037,103.5146265,2761,0
675080.5492,5704506.647,103.5983081,2761,0
675061.8855,5704503.257,103.6819897,2761,0
675043.2217,5704499.867,103.7656713,2761,0
675024.558,5704496.477,103.8493529,2761,0
675005.8943,5704493.087,103.9330345,2761,0
674987.2305,5704489.697,104.016716,2761,0
674968.5668,5704486.307,104.1003976,2761,0
674949.903,5704482.917,104.1840792,2761,0
674931.2393,5704479.528,104.2677608,2761,0
674912.5756,5704476.138,104.3514424,2761,0
674893.9118,5704472.748,104.435124,2761,0
674875.2481,5704469.358,104.5188056,2761,0
674856.5843,5704465.968,104.6024871,2761,0
674837.9206,5704462.578,104.6861687,2761,0
674819.2569,5704459.188,104.7698503,2761,0
674800.5931,5704455.798,104.8535319,2761,0
674781.9294,5704452.408,104.9372135,2761,0
674763.2656,5704449.018,105.0208951,2761,0
674744.6019,5704445.628,105.1045766,2761,0
674725.9382,5704442.238,105.1882582,2761,0
674707.2744,5704438.848,105.2719398,2761,0
674688.6107,5704435.458,105.3556214,2761,0
674669.9469,5704432.068,105.439303,2761,0
674651.2832,5704428.678,105.5229846,2761,0
674632.6195,5704425.288,105.6066661,2761,0
674613.9557,5704421.898,105.6903477,2761,0
674595.292,5704418.508,105.7740293,2761,0
674576.6282,5704415.118,105.8577109,2761,0
674557.9645,5704411.728,105.9413925,2761,0
674539.3008,5704408.338,106.0250741,2761,0
674520.637,5704404.948,106.1087557,2761,0
674501.9733,5704401.558,106.1924372,2761,0
674483.3095,5704398.169,106.2761188,2761,0
674464.6458,5704394.779,106.3598004,2761,0
674445.9821,5704391.389,106.443482,2761,0
674427.3183,5704387.999,106.5271636,2761,0
674408.6546,5704384.609,106.6108452,2761,0
674389.9908,5704381.219,106.6945267,2761,0
674371.3271,5704377.829,106.7782083,2761,0
674352.6633,5704374.439,106.8618899,2761,0
674333.9996,5704371.049,106.9455715,2761,0
674315.3359,5704367.659,107.0292531,2761,0
674296.6721,5704364.269,107.1129347,2761,0
674278.0084,5704360.879,107.1966163,2761,0
674259.3446,5704357.489,107.2802978,2761,0
674240.6809,5704354.099,107.3639794,2761,0
674222.0172,5704350.709,107.447661,2761,0
674203.3534,5704347.319,107.5313426,2761,0
674184.6897,5704343.929,107.6150242,2761,0
674166.0259,5704340.539,107.6987058,2761,0
674147.3622,5704337.149,107.7823873,2761,0
674128.6985,5704333.759,107.8660689,2761,0
674110.0347,5704330.369,107.9497505,2761,0
674091.371,5704326.979,108.0334321,2761,0
674072.7072,5704323.589,108.1171137,2761,0
674054.0435,5704320.199,108.2007953,2761,0
674035.3798,5704316.81,108.2844768,2761,0
674016.716,5704313.42,108.3681584,2761,0
673998.0523,5704310.03,108.45184,2761,0
673979.3885,5704306.64,108.5355216,2761,0
673960.7248,5704303.25,108.6192032,2761,0
673942.0611,5704299.86,108.7028848,2761,0
673923.3973,5704296.47,108.7865664,2761,0
673904.7336,5704293.08,108.8702479,2761,0
673886.0698,5704289.69,108.9539295,2761,0
673867.4061,5704286.3,109.0376111,2761,0
673848.7424,5704282.91,109.1212927,2761,0
673830.0786,5704279.52,109.2049743,2761,0
673811.4149,5704276.13,109.2886559,2761,0
673792.7511,5704272.74,109.3723374,2761,0
673774.0874,5704269.35,109.456019,2761,0
673755.4236,5704265.96,109.5397006,2761,0
673736.7599,5704262.57,109.6233822,2761,0
673718.0962,5704259.18,109.7070638,2761,0
673699.4324,5704255.79,109.7907454,2761,0
673680.7687,5704252.4,109.8744269,2761,0
673662.1049,5704249.01,109.9581085,2761,0
673643.4412,5704245.62,110.0417901,2761,0
673624.7775,5704242.23,110.1254717,2761,0
673606.1137,5704238.84,110.2091533,2761,0
673587.45,5704235.451,110.2928349,2761,0
673568.7862,5704232.061,110.3765165,2761,0
673550.1225,5704228.671,110.460198,2761,0
673531.4588,5704225.281,110.5438796,2761,0
673512.795,5704221.891,110.6275612,2761,0
673494.1313,5704218.501,110.7112428,2761,0
673475.4675,5704215.111,110.7949244,2761,0
673456.8038,5704211.721,110.878606,2761,0
673438.1401,5704208.331,110.9622875,2761,0
673419.4763,5704204.941,111.0459691,2761,0
673400.8126,5704201.551,111.1296507,2761,0

1
