676601.074,5704327.924,100,9023,0
676596.8881,5704346.457,100,9023,0
676592.7022,5704364.99,100,9023,0
676588.5163,5704383.523,100,9023,0
676584.3304,5704402.057,100,9023,0
676580.1445,5704420.59,100,9023,0
676575.9586,5704439.123,100,9023,0
676571.7727,5704457.656,100,9023,0
676567.5868,5704476.189,100,9023,0
676563.4009,5704494.722,100,9023,0
676559.215,5704513.256,100,9023,0
676540.3646,5704514.921,100.2060263,9023,0
676521.5143,5704516.586,100.4120527,9023,0
676502.6639,5704518.251,100.618079,9023,0
676483.8136,5704519.916,100.8241054,9023,0
676464.9632,5704521.581,101.0301317,9023,0
676446.1128,5704523.246,101.236158,9023,0
676427.2625,5704524.911,101.4421844,9023,0
676408.4121,5704526.576,101.6482107,9023,0
676389.5617,5704528.241,101.8542371,9023,0
676370.7114,5704529.906,102.0602634,9023,0
676351.861,5704531.571,102.2662898,9023,0
676333.0106,5704533.236,102.4723161,9023,0
676314.1603,5704534.901,102.6783424,9023,0
676295.3099,5704536.566,102.8843688,9023,0
676276.4595,5704538.231,103.0903951,9023,0
676257.6092,5704539.896,103.2964215,9023,0
676238.7588,5704541.561,103.5024478,9023,0
676219.9084,5704543.226,103.7084741,9023,0
676201.0581,5704544.891,103.9145005,9023,0
676182.2077,5704546.556,104.1205268,9023,0
676163.3573,5704548.221,104.3265532,9023,0
676144.507,5704549.886,104.5325795,9023,0
676125.6566,5704551.551,104.7386059,9023,0
676106.8062,5704553.216,104.9446322,9023,0
676087.9559,5704554.881,105.1506585,9023,0
676069.1055,5704556.546,105.3566849,9023,0
676050.2551,5704558.211,105.5627112,9023,0
676031.4048,5704559.876,105.7687376,9023,0
676012.5544,5704561.541,105.9747639,9023,0
675993.704,5704563.206,106.1807902,9023,0
675974.8537,5704564.871,106.3868166,9023,1
675956.0033,5704566.536,106.5928429,9023,0
675937.1529,5704568.201,106.7988693,9023,0
675918.3026,5704569.866,107.0048956,9023,0
675899.4522,5704571.531,107.210922,9023,0
675880.6018,5704573.196,107.4169483,9023,0
675861.7515,5704574.861,107.6229746,9023,0
675842.9011,5704576.526,107.829001,9023,0
675824.0507,5704578.191,108.0350273,9023,0
675805.2004,5704579.856,108.2410537,9023,0
675786.35,5704581.522,108.44708,9023,0
675767.4996,5704583.187,108.6531063,9023,0
675748.6493,5704584.852,108.8591327,9023,0
675729.7989,5704586.517,109.065159,9023,0
675710.9485,5704588.182,109.2711854,9023,0
675692.0982,5704589.847,109.4772117,9023,0
675673.2478,5704591.512,109.6832381,9023,0
675654.3974,5704593.177,109.8892644,9023,0
675635.5471,5704594.842,110.0952907,9023,0
675616.6967,5704596.507,110.3013171,9023,0
675597.8463,5704598.172,110.5073434,9023,0
675578.996,5704599.837,110.7133698,9023,0
675560.1456,5704601.502,110.9193961,9023,0
675541.2953,5704603.167,111.1254224,9023,0
675522.4449,5704604.832,111.3314488,9023,0
675503.5945,5704606.497,111.5374751,9023,0
675484.7442,5704608.162,111.7435015,9023,0
675465.8938,5704609.827,111.9495278,9023,0
675447.0434,5704611.492,112.1555542,9023,0
675428.1931,5704613.157,112.3615805,9023,0
675409.3427,5704614.822,112.5676068,9023,0
675390.4923,5704616.487,112.7736332,9023,0
675371.642,5704618.152,112.9796595,9023,0
675352.7916,5704619.817,113.1856859,9023,0
675333.9412,5704621.482,113.3917122,9023,0
675315.0909,5704623.147,113.5977385,9023,0
675296.2405,5704624.812,113.8037649,9023,0
675277.3901,5704626.477,114.0097912,9023,0
675258.5398,5704628.142,114.2158176,9023,0
675239.6894,5704629.807,114.4218439,9023,0
675220.839,5704631.472,114.6278703,9023,0
675201.9887,5704633.137,114.8338966,9023,0
675183.1383,5704634.802,115.0399229,9023,0
675164.2879,5704636.467,115.2459493,9023,0
675145.4376,5704638.132,115.4519756,9023,0
675126.5872,5704639.797,115.658002,9023,0
675107.7368,5704641.462,115.8640283,9023,0
675088.8865,5704643.127,116.0700546,9023,0
675070.0361,5704644.792,116.276081,9023,0
675051.1857,5704646.457,116.4821073,9023,0
675032.3354,5704648.122,116.6881337,9023,0
675013.485,5704649.787,116.89416,9023,0
674994.6346,5704651.452,117.1001864,9023,0
674975.7843,5704653.117,117.3062127,9023,0
674956.9339,5704654.783,117.512239,9023,0
674938.0835,5704656.448,117.7182654,9023,0
674919.2332,5704658.113,117.9242917,9023,0
674900.3828,5704659.778,118.1303181,9023,0
674881.5324,5704661.443,118.3363444,9023,0
674862.6821,5704663.108,118.5423707,9023,0
674843.8317,5704664.773,118.7483971,9023,0
674824.9813,5704666.438,118.9544234,9023,0
674806.131,5704668.103,119.1604498,9023,0
674787.2806,5704669.768,119.3664761,9023,0
674768.4302,5704671.433,119.5725025,9023,0
674749.5799,5704673.098,119.7785288,9023,0
674730.7295,5704674.763,119.9845551,9023,0
674711.8791,5704676.428,120.1905815,9023,0
674693.0288,5704678.093,120.3966078,9023,0
674674.1784,5704679.758,120.6026342,9023,0
674655.328,5704681.423,120.8086605,9023,0
674636.4777,5704683.088,121.0146868,9023,0
674617.6273,5704684.753,121.2207132,9023,0
674598.7769,5704686.418,121.4267395,9023,0
674579.9266,5704688.083,121.6327659,9023,0
674561.0762,5704689.748,121.8387922,9023,0
674542.2259,5704691.413,122.0448186,9023,0
674523.3755,5704693.078,122.2508449,9023,0
674504.5251,5704694.743,122.4568712,9023,0
674485.6748,5704696.408,122.6628976,9023,0
674466.8244,5704698.073,122.8689239,9023,0
674447.974,5704699.738,123.0749503,9023,0
674429.1237,5704701.403,123.2809766,9023,0
674410.2733,5704703.068,123.4870029,9023,0
674391.4229,5704704.733,123.6930293,9023,0
674372.5726,5704706.398,123.8990556,9023,0
674353.7222,5704708.063,124.105082,9023,0
674334.8718,5704709.728,124.3111083,9023,0
674316.0215,5704711.393,124.5171347,9023,0
674297.1711,5704713.058,124.723161,9023,0
674278.3207,5704714.723,124.9291873,9023,0
674259.4704,5704716.388,125.1352137,9023,0
674240.62,5704718.053,125.34124,9023,0
674221.7696,5704719.718,125.5472664,9023,0
674202.9193,5704721.383,125.7532927,9023,0
674184.0689,5704723.048,125.959319,9023,0
674165.2185,5704724.713,126.1653454,9023,0
674146.3682,5704726.379,126.3713717,9023,0
674127.5178,5704728.044,126.5773981,9023,0
674108.6674,5704729.709,126.7834244,9023,0
674089.8171,5704731.374,126.9894508,9023,0
674070.9667,5704733.039,127.1954771,9023,0
674052.1163,5704734.704,127.4015034,9023,0
674033.266,5704736.369,127.6075298,9023,0

676349.2264,5704295.094,100,279,0
676349.8292,5704314.084,100,279,0
676350.4321,5704333.075,100,279,0
676351.0349,5704352.065,100,279,0
676351.6377,5704371.056,100,279,0
676352.2406,5704390.046,100,279,0
676352.8434,5704409.036,100,279,0
676353.4462,5704428.027,100,279,0
676354.049,5704447.017,100,279,0
676354.6519,5704466.008,100,279,0
676355.2547,5704484.998,100,279,0
676355.8575,5704503.989,100,279,0
676337.4881,5704505.541,101.4858356,279,0
676319.1186,5704507.094,102.9716712,279,0
676300.7492,5704508.647,104.4575068,279,0
676282.3797,5704510.2,105.9433424,279,0
676264.0102,5704511.752,107.429178,279,0
676245.6408,5704513.305,108.9150136,279,0
676227.2713,5704514.858,110.4008491,279,0
676208.9019,5704516.411,111.8866847,279,0
676190.5324,5704517.963,113.3725203,279,0
676172.1629,5704519.516,114.8583559,279,0
676153.7935,5704521.069,116.3441915,279,0
676135.424,5704522.622,117.8300271,279,0
676117.0546,5704524.174,119.3158627,279,0
676098.6851,5704525.727,120.8016983,279,0
676080.3156,5704527.28,122.2875339,279,0
676061.9462,5704528.833,123.7733695,279,0
676043.5767,5704530.385,125.2592051,279,0
676025.2073,5704531.938,126.7450407,279,0
676006.8378,5704533.491,128.2308762,279,0
675988.4684,5704535.044,129.7167118,279,0
675970.0989,5704536.596,131.2025474,279,0
675951.7294,5704538.149,132.688383,279,0
675933.36,5704539.702,134.1742186,279,0
675914.9905,5704541.255,135.6600542,279,0
675896.6211,5704542.807,137.1458898,279,0
675878.2516,5704544.36,138.6317254,279,0
675859.8821,5704545.913,140.117561,279,0
675841.5127,5704547.466,141.6033966,279,0
675823.1432,5704549.018,143.0892322,279,0
675804.7738,5704550.571,144.5750678,279,0
675786.4043,5704552.124,146.0609034,279,0
675768.0348,5704553.677,147.5467389,279,1
675749.6654,5704555.229,149.0325745,279,0
