676626.2375,5706256.501,100,8034,0
676620.3088,5706238.45,100,8034,0
676614.3802,5706220.398,100,8034,0
676608.4516,5706202.347,100,8034,0
676602.5229,5706184.296,100,8034,0
676596.5943,5706166.244,100,8034,0
676590.6657,5706148.193,100,8034,0
676584.737,5706130.142,100,8034,0
676578.8084,5706112.09,100,8034,0
676572.8798,5706094.039,100,8034,0
676566.9511,5706075.988,100,8034,0
676561.0225,5706057.936,100,8034,0
676555.0939,5706039.885,100,8034,0
676549.1652,5706021.834,100,8034,0
676543.2366,5706003.782,100,8034,0
676537.308,5705985.731,100,8034,0
676531.3793,5705967.679,100,8034,0
676525.4507,5705949.628,100,8034,0
676519.522,5705931.577,100,8034,0
676513.5934,5705913.525,100,8034,0
676507.6648,5705895.474,100,8034,0
676501.7361,5705877.423,100,8034,0
676483.5735,5705881.926,100.7676037,8034,0
676465.4108,5705886.43,101.5352073,8034,0
676447.2481,5705890.933,102.302811,8034,0
676429.0854,5705895.436,103.0704147,8034,0
676410.9228,5705899.94,103.8380184,8034,0
676392.7601,5705904.443,104.605622,8034,0
676374.5974,5705908.947,105.3732257,8034,0
676356.4347,5705913.45,106.1408294,8034,0
676338.2721,5705917.954,106.9084331,8034,0
676320.1094,5705922.457,107.6760367,8034,0
676301.9467,5705926.96,108.4436404,8034,0
676283.784,5705931.464,109.2112441,8034,0
676265.6214,5705935.967,109.9788478,8034,0
676247.4587,5705940.471,110.7464514,8034,0
676229.296,5705944.974,111.5140551,8034,0
676211.1333,5705949.478,112.2816588,8034,0
676192.9706,5705953.981,113.0492625,8034,0
676174.808,5705958.484,113.8168661,8034,0
676156.6453,5705962.988,114.5844698,8034,0
676138.4826,5705967.491,115.3520735,8034,0
676120.3199,5705971.995,116.1196772,8034,0
676102.1573,5705976.498,116.8872808,8034,0
676083.9946,5705981.001,117.6548845,8034,0
676065.8319,5705985.505,118.4224882,8034,1
676047.6692,5705990.008,119.1900918,8034,0
676029.5066,5705994.512,119.9576955,8034,0
676011.3439,5705999.015,120.7252992,8034,0
675993.1812,5706003.519,121.4929029,8034,0
675975.0185,5706008.022,122.2605065,8034,0
675956.8559,5706012.525,123.0281102,8034,0
675938.6932,5706017.029,123.7957139,8034,0
675920.5305,5706021.532,124.5633176,8034,0
675902.3678,5706026.036,125.3309212,8034,0
675884.2052,5706030.539,126.0985249,8034,0
675866.0425,5706035.043,126.8661286,8034,0
675847.8798,5706039.546,127.6337323,8034,0
675829.7171,5706044.049,128.4013359,8034,0
675811.5544,5706048.553,129.1689396,8034,0
675793.3918,5706053.056,129.9365433,8034,0
675775.2291,5706057.56,130.704147,8034,0
675757.0664,5706062.063,131.4717506,8034,0
675738.9037,5706066.567,132.2393543,8034,0
675720.7411,5706071.07,133.006958,8034,0
675702.5784,5706075.573,133.7745617,8034,0
675684.4157,5706080.077,134.5421653,8034,0
675666.253,5706084.58,135.309769,8034,0
675648.0904,5706089.084,136.0773727,8034,0
675629.9277,5706093.587,136.8449763,8034,0
675611.765,5706098.091,137.61258,8034,0
675593.6023,5706102.594,138.3801837,8034,0
675575.4397,5706107.097,139.1477874,8034,0
675557.277,5706111.601,139.915391,8034,0
675539.1143,5706116.104,140.6829947,8034,0
675520.9516,5706120.608,141.4505984,8034,0
675502.789,5706125.111,142.2182021,8034,0
675484.6263,5706129.615,142.9858057,8034,0
675466.4636,5706134.118,143.7534094,8034,0
675448.3009,5706138.621,144.5210131,8034,0
675430.1383,5706143.125,145.2886168,8034,0
675411.9756,5706147.628,146.0562204,8034,0
675393.8129,5706152.132,146.8238241,8034,0
675375.6502,5706156.635,147.5914278,8034,0
675357.4875,5706161.139,148.3590315,8034,0
675339.3249,5706165.642,149.1266351,8034,0
675321.1622,5706170.145,149.8942388,8034,0
675302.9995,5706174.649,150.6618425,8034,0
675284.8368,5706179.152,151.4294461,8034,0
675266.6742,5706183.656,152.1970498,8034,0
675248.5115,5706188.159,152.9646535,8034,0
675230.3488,5706192.662,153.7322572,8034,0
675212.1861,5706197.166,154.4998608,8034,0
675194.0235,5706201.669,155.2674645,8034,0
675175.8608,5706206.173,156.0350682,8034,0
675157.6981,5706210.676,156.8026719,8034,0
675139.5354,5706215.18,157.5702755,8034,0
675121.3728,5706219.683,158.3378792,8034,0
675103.2101,5706224.186,159.1054829,8034,0
675085.0474,5706228.69,159.8730866,8034,0
675066.8847,5706233.193,160.6406902,8034,0
675048.7221,5706237.697,161.4082939,8034,0
675030.5594,5706242.2,162.1758976,8034,0
675012.3967,5706246.704,162.9435013,8034,0
674994.234,5706251.207,163.7111049,8034,0
674976.0714,5706255.71,164.4787086,8034,0
674957.9087,5706260.214,165.2463123,8034,0
674939.746,5706264.717,166.013916,8034,0
674921.5833,5706269.221,166.7815196,8034,0
674903.4206,5706273.724,167.5491233,8034,0
674885.258,5706278.228,168.316727,8034,0
674867.0953,5706282.731,169.0843306,8034,0
674848.9326,5706287.234,169.8519343,8034,0
674830.7699,5706291.738,170.619538,8034,0
674812.6073,5706296.241,171.3871417,8034,0
674794.4446,5706300.745,172.1547453,8034,0
674776.2819,5706305.248,172.922349,8034,0
674758.1192,5706309.752,173.6899527,8034,0
674739.9566,5706314.255,174.4575564,8034,0
674721.7939,5706318.758,175.22516,8034,0
674703.6312,5706323.262,175.9927637,8034,0
674685.4685,5706327.765,176.7603674,8034,0
674667.3059,5706332.269,177.5279711,8034,0
674649.1432,5706336.772,178.2955747,8034,0
674630.9805,5706341.276,179.0631784,8034,0
674612.8178,5706345.779,179.8307821,8034,0
674594.6552,5706350.282,180.5983858,8034,0
674576.4925,5706354.786,181.3659894,8034,0
674558.3298,5706359.289,182.1335931,8034,0
674540.1671,5706363.793,182.9011968,8034,0
674522.0044,5706368.296,183.6688005,8034,0
674503.8418,5706372.799,184.4364041,8034,0
674485.6791,5706377.303,185.2040078,8034,0
674467.5164,5706381.806,185.9716115,8034,0
674449.3537,5706386.31,186.7392151,8034,0
674431.1911,5706390.813,187.5068188,8034,0
674413.0284,5706395.317,188.2744225,8034,0
674394.8657,5706399.82,189.0420262,8034,0
674376.703,5706404.323,189.8096298,8034,0
674358.5404,5706408.827,190.5772335,8034,0
674340.3777,5706413.33,191.3448372,8034,0
674322.215,5706417.834,192.1124409,8034,0
674304.0523,5706422.337,192.8800445,8034,0
674285.8897,5706426.841,193.6476482,8034,0
674267.727,5706431.344,194.4152519,8034,0
674249.5643,5706435.847,195.1828556,8034,0
674231.4016,5706440.351,195.9504592,8034,0
674213.239,5706444.854,196.7180629,8034,0
674195.0763,5706449.358,197.4856666,8034,0
674176.9136,5706453.861,198.2532703,8034,0
674158.7509,5706458.365,199.0208739,8034,0
674140.5883,5706462.868,199.7884776,8034,0
674122.4256,5706467.371,200.5560813,8034,0
674104.2629,5706471.875,201.323685,8034,0
674086.1002,5706476.378,202.0912886,8034,0
674067.9375,5706480.882,202.8588923,8034,0
674049.7749,5706485.385,203.626496,8034,0
674031.6122,5706489.889,204.3940996,8034,0
674013.4495,5706494.392,205.1617033,8034,0
673995.2868,5706498.895,205.929307,8034,0
673977.1242,5706503.399,206.6969107,8034,0
673958.9615,5706507.902,207.4645143,8034,0
673940.7988,5706512.406,208.232118,8034,0
673922.6361,5706516.909,208.9997217,8034,0
673904.4735,5706521.413,209.7673254,8034,0
673886.3108,5706525.916,210.534929,8034,0
673868.1481,5706530.419,211.3025327,8034,0
673849.9854,5706534.923,212.0701364,8034,0
673831.8228,5706539.426,212.8377401,8034,0
673813.6601,5706543.93,213.6053437,8034,0
673795.4974,5706548.433,214.3729474,8034,0
673777.3347,5706552.937,215.1405511,8034,0
673759.1721,5706557.44,215.9081548,8034,0
673741.0094,5706561.943,216.6757584,8034,0
673722.8467,5706566.447,217.4433621,8034,0
673704.684,5706570.95,218.2109658,8034,0
673686.5213,5706575.454,218.9785695,8034,0
673668.3587,5706579.957,219.7461731,8034,0
673650.196,5706584.46,220.5137768,8034,0
673632.0333,5706588.964,221.2813805,8034,0
673613.8706,5706593.467,222.0489841,8034,0

676803.4904,5706186.342,100,2520,0
676794.2527,5706169.739,100,2520,0
676785.0149,5706153.136,100,2520,0
676775.7772,5706136.532,100,2520,0
676766.5394,5706119.929,100,2520,0
676757.3017,5706103.326,100,2520,0
676748.064,5706086.723,100,2520,0
676738.8262,5706070.12,100,2520,0
676729.5885,5706053.517,100,2520,0
676720.3507,5706036.914,100,2520,0
676711.113,5706020.31,100,2520,0
676701.8753,5706003.707,100,2520,0
676683.1535,5706003.1,100.7177554,2520,0
676664.4318,5706002.492,101.4355109,2520,0
676645.7101,5706001.884,102.1532663,2520,0
676626.9883,5706001.276,102.8710218,2520,0
676608.2666,5706000.668,103.5887772,2520,0
676589.5449,5706000.06,104.3065327,2520,0
676570.8231,5705999.453,105.0242881,2520,0
676552.1014,5705998.845,105.7420436,2520,0
676533.3796,5705998.237,106.459799,2520,0
676514.6579,5705997.629,107.1775544,2520,0
676495.9362,5705997.021,107.8953099,2520,0
676477.2144,5705996.413,108.6130653,2520,0
676458.4927,5705995.806,109.3308208,2520,0
676439.771,5705995.198,110.0485762,2520,0
676421.0492,5705994.59,110.7663317,2520,0
676402.3275,5705993.982,111.4840871,2520,0
676383.6057,5705993.374,112.2018425,2520,0
676364.884,5705992.766,112.919598,2520,0
676346.1623,5705992.159,113.6373534,2520,0
676327.4405,5705991.551,114.3551089,2520,0
676308.7188,5705990.943,115.0728643,2520,0
676289.9971,5705990.335,115.7906198,2520,0
676271.2753,5705989.727,116.5083752,2520,0
676252.5536,5705989.119,117.2261307,2520,0
676233.8319,5705988.512,117.9438861,2520,0
676215.1101,5705987.904,118.6616415,2520,0
676196.3884,5705987.296,119.379397,2520,0
676177.6666,5705986.688,120.0971524,2520,0
676158.9449,5705986.08,120.8149079,2520,0
676140.2232,5705985.473,121.5326633,2520,0
676121.5014,5705984.865,122.2504188,2520,0
676102.7797,5705984.257,122.9681742,2520,0
676084.058,5705983.649,123.6859297,2520,0
676065.3362,5705983.041,124.4036851,2520,1
676046.6145,5705982.433,125.1214405,2520,0
676027.8928,5705981.826,125.839196,2520,0
676009.171,5705981.218,126.5569514,2520,0
675990.4493,5705980.61,127.2747069,2520,0
675971.7275,5705980.002,127.9924623,2520,0
675953.0058,5705979.394,128.7102178,2520,0
675934.2841,5705978.786,129.4279732,2520,0
675915.5623,5705978.179,130.1457287,2520,0
675896.8406,5705977.571,130.8634841,2520,0
675878.1189,5705976.963,131.5812395,2520,0
675859.3971,5705976.355,132.298995,2520,0
675840.6754,5705975.747,133.0167504,2520,0
675821.9536,5705975.139,133.7345059,2520,0
675803.2319,5705974.532,134.4522613,2520,0
675784.5102,5705973.924,135.1700168,2520,0
675765.7884,5705973.316,135.8877722,2520,0
675747.0667,5705972.708,136.6055276,2520,0
675728.345,5705972.1,137.3232831,2520,0
675709.6232,5705971.493,138.0410385,2520,0
675690.9015,5705970.885,138.758794,2520,0
675672.1798,5705970.277,139.4765494,2520,0
675653.458,5705969.669,140.1943049,2520,0
675634.7363,5705969.061,140.9120603,2520,0
675616.0145,5705968.453,141.6298158,2520,0
675597.2928,5705967.846,142.3475712,2520,0
675578.5711,5705967.238,143.0653266,2520,0
675559.8493,5705966.63,143.7830821,2520,0
675541.1276,5705966.022,144.5008375,2520,0
675522.4059,5705965.414,145.218593,2520,0
675503.6841,5705964.806,145.9363484,2520,0
675484.9624,5705964.199,146.6541039,2520,0
675466.2406,5705963.591,147.3718593,2520,0
675447.5189,5705962.983,148.0896148,2520,0
675428.7972,5705962.375,148.8073702,2520,0
675410.0754,5705961.767,149.5251256,2520,0
675391.3537,5705961.159,150.2428811,2520,0
675372.632,5705960.552,150.9606365,2520,0
675353.9102,5705959.944,151.678392,2520,0
675335.1885,5705959.336,152.3961474,2520,0
675316.4668,5705958.728,153.1139029,2520,0
675297.745,5705958.12,153.8316583,2520,0
675279.0233,5705957.512,154.5494137,2520,0
675260.3015,5705956.905,155.2671692,2520,0
675241.5798,5705956.297,155.9849246,2520,0
675222.8581,5705955.689,156.7026801,2520,0
675204.1363,5705955.081,157.4204355,2520,0
675185.4146,5705954.473,158.138191,2520,0
675166.6929,5705953.866,158.8559464,2520,0
675147.9711,5705953.258,159.5737019,2520,0
675129.2494,5705952.65,160.2914573,2520,0
675110.5277,5705952.042,161.0092127,2520,0
675091.8059,5705951.434,161.7269682,2520,0
675073.0842,5705950.826,162.4447236,2520,0
675054.3624,5705950.219,163.1624791,2520,0
675035.6407,5705949.611,163.8802345,2520,0
675016.919,5705949.003,164.59799,2520,0
674998.1972,5705948.395,165.3157454,2520,0
674979.4755,5705947.787,166.0335009,2520,0
674960.7538,5705947.179,166.7512563,2520,0
