676311.6744,5706295.573,100,1521,0
676311.6744,5706276.573,100,1521,0
676311.6744,5706257.573,100,1521,0
676311.6744,5706238.573,100,1521,0
676311.6744,5706219.573,100,1521,0
676311.6744,5706200.573,100,1521,0
676311.6744,5706181.573,100,1521,0
676311.6744,5706162.573,100,1521,0
676311.6744,5706143.573,100,1521,0
676311.6744,5706124.573,100,1521,0
676311.6744,5706105.573,100,1521,0
676311.6744,5706086.573,100,1521,0
676311.6744,5706067.573,100,1521,0
676311.6744,5706048.573,100,1521,0
676311.6744,5706029.573,100,1521,0
676311.6744,5706010.573,100,1521,0
676311.6744,5705991.573,100,1521,0
676311.6744,5705972.573,100,1521,0
676311.6744,5705953.573,100,1521,0
676311.6744,5705934.573,100,1521,0
676311.6744,5705915.573,100,1521,0
676293.6874,5705917.905,102.228069,1521,0
676275.7004,5705920.237,104.4561381,1521,0
676257.7134,5705922.569,106.6842071,1521,0
676239.7263,5705924.901,108.9122761,1521,0
676221.7393,5705927.233,111.1403451,1521,0
676203.7523,5705929.565,113.3684142,1521,0
676185.7652,5705931.897,115.5964832,1521,0
676167.7782,5705934.229,117.8245522,1521,0
676149.7912,5705936.561,120.0526212,1521,0
676131.8041,5705938.894,122.2806903,1521,0
676113.8171,5705941.226,124.5087593,1521,0
676095.8301,5705943.558,126.7368283,1521,0
676077.843,5705945.89,128.9648974,1521,0
676059.856,5705948.222,131.1929664,1521,0
676041.869,5705950.554,133.4210354,1521,0
676023.8819,5705952.886,135.6491044,1521,0
676005.8949,5705955.218,137.8771735,1521,0
675987.9079,5705957.55,140.1052425,1521,0
675969.9208,5705959.882,142.3333115,1521,0
675951.9338,5705962.214,144.5613805,1521,0
675933.9468,5705964.546,146.7894496,1521,0
675915.9598,5705966.878,149.0175186,1521,0
675897.9727,5705969.21,151.2455876,1521,0
675879.9857,5705971.542,153.4736567,1521,0
675861.9987,5705973.874,155.7017257,1521,0
675844.0116,5705976.206,157.9297947,1521,1
675826.0246,5705978.538,160.1578637,1521,0
675808.0376,5705980.87,162.3859328,1521,0
675790.0505,5705983.202,164.6140018,1521,0
675772.0635,5705985.534,166.8420708,1521,0
675754.0765,5705987.866,169.0701398,1521,0
675736.0894,5705990.198,171.2982089,1521,0
675718.1024,5705992.53,173.5262779,1521,0
675700.1154,5705994.862,175.7543469,1521,0
675682.1283,5705997.194,177.982416,1521,0
675664.1413,5705999.526,180.210485,1521,0
675646.1543,5706001.858,182.438554,1521,0
675628.1672,5706004.19,184.666623,1521,0
675610.1802,5706006.522,186.8946921,1521,0
675592.1932,5706008.854,189.1227611,1521,0
675574.2061,5706011.187,191.3508301,1521,0
675556.2191,5706013.519,193.5788991,1521,0
675538.2321,5706015.851,195.8069682,1521,0
675520.2451,5706018.183,198.0350372,1521,0
675502.258,5706020.515,200.2631062,1521,0
675484.271,5706022.847,202.4911753,1521,0
675466.284,5706025.179,204.7192443,1521,0
675448.2969,5706027.511,206.9473133,1521,0
675430.3099,5706029.843,209.1753823,1521,0
675412.3229,5706032.175,211.4034514,1521,0
675394.3358,5706034.507,213.6315204,1521,0
675376.3488,5706036.839,215.8595894,1521,0
675358.3618,5706039.171,218.0876584,1521,0
675340.3747,5706041.503,220.3157275,1521,0
675322.3877,5706043.835,222.5437965,1521,0
675304.4007,5706046.167,224.7718655,1521,0
675286.4136,5706048.499,226.9999346,1521,0
675268.4266,5706050.831,229.2280036,1521,0
675250.4396,5706053.163,231.4560726,1521,0
675232.4525,5706055.495,233.6841416,1521,0
675214.4655,5706057.827,235.9122107,1521,0
675196.4785,5706060.159,238.1402797,1521,0
675178.4915,5706062.491,240.3683487,1521,0
675160.5044,5706064.823,242.5964177,1521,0
675142.5174,5706067.155,244.8244868,1521,0
675124.5304,5706069.487,247.0525558,1521,0
675106.5433,5706071.819,249.2806248,1521,0
675088.5563,5706074.151,251.5086939,1521,0
675070.5693,5706076.483,253.7367629,1521,0
675052.5822,5706078.815,255.9648319,1521,0
675034.5952,5706081.147,258.1929009,1521,0
675016.6082,5706083.48,260.42097,1521,0
674998.6211,5706085.812,262.649039,1521,0
674980.6341,5706088.144,264.877108,1521,0
674962.6471,5706090.476,267.105177,1521,0
