675976.1887,5704365.637,100,1424,0
675983.8064,5704383.044,100,1424,0
675991.4241,5704400.45,100,1424,0
675999.0418,5704417.856,100,1424,0
676006.6595,5704435.262,100,1424,0
676014.2771,5704452.668,100,1424,0
676021.8948,5704470.074,100,1424,0
676029.5125,5704487.48,100,1424,0
676037.1302,5704504.886,100,1424,0
676044.7479,5704522.292,100,1424,0
676052.3656,5704539.698,100,1424,0
676059.9832,5704557.104,100,1424,0
676067.6009,5704574.51,100,1424,0
676075.2186,5704591.916,100,1424,0
676056.655,5704590.558,101.027489,1424,0
676038.0914,5704589.2,102.054978,1424,0
676019.5277,5704587.842,103.082467,1424,0
676000.9641,5704586.484,104.109956,1424,0
675982.4005,5704585.125,105.137445,1424,0
675963.8369,5704583.767,106.164934,1424,0
675945.2733,5704582.409,107.1924231,1424,0
675926.7097,5704581.051,108.2199121,1424,0
675908.1461,5704579.693,109.2474011,1424,0
675889.5824,5704578.334,110.2748901,1424,0
675871.0188,5704576.976,111.3023791,1424,0
675852.4552,5704575.618,112.3298681,1424,0
675833.8916,5704574.26,113.3573571,1424,0
675815.328,5704572.902,114.3848461,1424,0
675796.7644,5704571.543,115.4123351,1424,0
675778.2008,5704570.185,116.4398241,1424,0
675759.6371,5704568.827,117.4673131,1424,0
675741.0735,5704567.469,118.4948021,1424,0
675722.5099,5704566.111,119.5222911,1424,0
675703.9463,5704564.753,120.5497802,1424,0
675685.3827,5704563.394,121.5772692,1424,0
675666.8191,5704562.036,122.6047582,1424,0
675648.2555,5704560.678,123.6322472,1424,0
675629.6918,5704559.32,124.6597362,1424,0
675611.1282,5704557.962,125.6872252,1424,0
675592.5646,5704556.603,126.7147142,1424,0
675574.001,5704555.245,127.7422032,1424,0
675555.4374,5704553.887,128.7696922,1424,0
675536.8738,5704552.529,129.7971812,1424,0
675518.3102,5704551.171,130.8246702,1424,0
675499.7465,5704549.813,131.8521592,1424,0
675481.1829,5704548.454,132.8796482,1424,1
675462.6193,5704547.096,133.9071373,1424,0
675444.0557,5704545.738,134.9346263,1424,0
675425.4921,5704544.38,135.9621153,1424,0
675406.9285,5704543.022,136.9896043,1424,0
675388.3648,5704541.663,138.0170933,1424,0
675369.8012,5704540.305,139.0445823,1424,0
675351.2376,5704538.947,140.0720713,1424,0
675332.674,5704537.589,141.0995603,1424,0
675314.1104,5704536.231,142.1270493,1424,0
675295.5468,5704534.872,143.1545383,1424,0
675276.9832,5704533.514,144.1820273,1424,0
675258.4195,5704532.156,145.2095163,1424,0
675239.8559,5704530.798,146.2370053,1424,0
675221.2923,5704529.44,147.2644944,1424,0
675202.7287,5704528.082,148.2919834,1424,0
675184.1651,5704526.723,149.3194724,1424,0
675165.6015,5704525.365,150.3469614,1424,0
675147.0379,5704524.007,151.3744504,1424,0
675128.4742,5704522.649,152.4019394,1424,0
675109.9106,5704521.291,153.4294284,1424,0
675091.347,5704519.932,154.4569174,1424,0
675072.7834,5704518.574,155.4844064,1424,0
675054.2198,5704517.216,156.5118954,1424,0
675035.6562,5704515.858,157.5393844,1424,0
675017.0926,5704514.5,158.5668734,1424,0
674998.5289,5704513.142,159.5943625,1424,0
674979.9653,5704511.783,160.6218515,1424,0
674961.4017,5704510.425,161.6493405,1424,0
674942.8381,5704509.067,162.6768295,1424,0
674924.2745,5704507.709,163.7043185,1424,0
674905.7109,5704506.351,164.7318075,1424,0
674887.1473,5704504.992,165.7592965,1424,0
674868.5836,5704503.634,166.7867855,1424,0
674850.02,5704502.276,167.8142745,1424,0
674831.4564,5704500.918,168.8417635,1424,0
674812.8928,5704499.56,169.8692525,1424,0
674794.3292,5704498.201,170.8967415,1424,0
674775.7656,5704496.843,171.9242305,1424,0
674757.2019,5704495.485,172.9517196,1424,0
674738.6383,5704494.127,173.9792086,1424,0
674720.0747,5704492.769,175.0066976,1424,0
674701.5111,5704491.411,176.0341866,1424,0
674682.9475,5704490.052,177.0616756,1424,0
674664.3839,5704488.694,178.0891646,1424,0
674645.8203,5704487.336,179.1166536,1424,0
674627.2566,5704485.978,180.1441426,1424,0
674608.693,5704484.62,181.1716316,1424,0
674590.1294,5704483.261,182.1991206,1424,0
674571.5658,5704481.903,183.2266096,1424,0
674553.0022,5704480.545,184.2540986,1424,0
674534.4386,5704479.187,185.2815876,1424,0
674515.875,5704477.829,186.3090767,1424,0
674497.3113,5704476.471,187.3365657,1424,0
674478.7477,5704475.112,188.3640547,1424,0
674460.1841,5704473.754,189.3915437,1424,0
674441.6205,5704472.396,190.4190327,1424,0
674423.0569,5704471.038,191.4465217,1424,0
674404.4933,5704469.68,192.4740107,1424,0
674385.9297,5704468.321,193.5014997,1424,0
674367.366,5704466.963,194.5289887,1424,0
674348.8024,5704465.605,195.5564777,1424,0
674330.2388,5704464.247,196.5839667,1424,0
674311.6752,5704462.889,197.6114557,1424,0
674293.1116,5704461.53,198.6389447,1424,0
674274.548,5704460.172,199.6664338,1424,0
674255.9844,5704458.814,200.6939228,1424,0
674237.4207,5704457.456,201.7214118,1424,0
674218.8571,5704456.098,202.7489008,1424,0
674200.2935,5704454.74,203.7763898,1424,0
674181.7299,5704453.381,204.8038788,1424,0
674163.1663,5704452.023,205.8313678,1424,0
674144.6027,5704450.665,206.8588568,1424,0
674126.0391,5704449.307,207.8863458,1424,0
674107.4754,5704447.949,208.9138348,1424,0
674088.9118,5704446.59,209.9413238,1424,0
674070.3482,5704445.232,210.9688128,1424,0
674051.7846,5704443.874,211.9963018,1424,0
674033.221,5704442.516,213.0237909,1424,0
674014.6574,5704441.158,214.0512799,1424,0
673996.0937,5704439.8,215.0787689,1424,0
673977.5301,5704438.441,216.1062579,1424,0
673958.9665,5704437.083,217.1337469,1424,0
673940.4029,5704435.725,218.1612359,1424,0
673921.8393,5704434.367,219.1887249,1424,0
673903.2757,5704433.009,220.2162139,1424,0
673884.7121,5704431.65,221.2437029,1424,0
673866.1484,5704430.292,222.2711919,1424,0
673847.5848,5704428.934,223.2986809,1424,0
673829.0212,5704427.576,224.3261699,1424,0
673810.4576,5704426.218,225.3536589,1424,0
673791.894,5704424.859,226.381148,1424,0
673773.3304,5704423.501,227.408637,1424,0
673754.7668,5704422.143,228.436126,1424,0
673736.2031,5704420.785,229.463615,1424,0
673717.6395,5704419.427,230.491104,1424,0
673699.0759,5704418.069,231.518593,1424,0
673680.5123,5704416.71,232.546082,1424,0
673661.9487,5704415.352,233.573571,1424,0
673643.3851,5704413.994,234.60106,1424,0
673624.8215,5704412.636,235.628549,1424,0
673606.2578,5704411.278,236.656038,1424,0
673587.6942,5704409.919,237.683527,1424,0
673569.1306,5704408.561,238.711016,1424,0
673550.567,5704407.203,239.7385051,1424,0
673532.0034,5704405.845,240.7659941,1424,0
673513.4398,5704404.487,241.7934831,1424,0
673494.8762,5704403.129,242.8209721,1424,0
673476.3125,5704401.77,243.8484611,1424,0
673457.7489,5704400.412,244.8759501,1424,0
673439.1853,5704399.054,245.9034391,1424,0
673420.6217,5704397.696,246.9309281,1424,0
673402.0581,5704396.338,247.9584171,1424,0
673383.4945,5704394.979,248.9859061,1424,0
673364.9308,5704393.621,250.0133951,1424,0
673346.3672,5704392.263,251.0408841,1424,0
673327.8036,5704390.905,252.0683731,1424,0
673309.24,5704389.547,253.0958622,1424,0
673290.6764,5704388.188,254.1233512,1424,0
673272.1128,5704386.83,255.1508402,1424,0
673253.5492,5704385.472,256.1783292,1424,0
673234.9855,5704384.114,257.2058182,1424,0
673216.4219,5704382.756,258.2333072,1424,0
673197.8583,5704381.398,259.2607962,1424,0
673179.2947,5704380.039,260.2882852,1424,0
673160.7311,5704378.681,261.3157742,1424,0
673142.1675,5704377.323,262.3432632,1424,0
673123.6039,5704375.965,263.3707522,1424,0
673105.0402,5704374.607,264.3982412,1424,0
673086.4766,5704373.248,265.4257303,1424,0
673067.913,5704371.89,266.4532193,1424,0
673049.3494,5704370.532,267.4807083,1424,0
673030.7858,5704369.174,268.5081973,1424,0
673012.2222,5704367.816,269.5356863,1424,0
672993.6586,5704366.458,270.5631753,1424,0
672975.0949,5704365.099,271.5906643,1424,0

675917.8005,5704390.916,100,4010,0
675926.5068,5704407.804,100,4010,0
675935.2131,5704424.692,100,4010,0
675943.9195,5704441.58,100,4010,0
675952.6258,5704458.468,100,4010,0
675961.3321,5704475.356,100,4010,0
675970.0384,5704492.243,100,4010,0
675978.7447,5704509.131,100,4010,0
675987.451,5704526.019,100,4010,0
675996.1573,5704542.907,100,4010,0
676004.8636,5704559.795,100,4010,0
675986.5071,5704559.301,101.6677698,4010,0
675968.1506,5704558.807,103.3355396,4010,0
675949.7942,5704558.313,105.0033094,4010,0
675931.4377,5704557.819,106.6710792,4010,0
675913.0812,5704557.325,108.3388489,4010,0
675894.7248,5704556.83,110.0066187,4010,0
675876.3683,5704556.336,111.6743885,4010,0
675858.0119,5704555.842,113.3421583,4010,0
675839.6554,5704555.348,115.0099281,4010,0
675821.2989,5704554.854,116.6776979,4010,0
675802.9425,5704554.36,118.3454677,4010,0
675784.586,5704553.866,120.0132375,4010,0
675766.2295,5704553.372,121.6810072,4010,0
675747.8731,5704552.878,123.348777,4010,0
675729.5166,5704552.384,125.0165468,4010,0
675711.1601,5704551.89,126.6843166,4010,0
675692.8037,5704551.395,128.3520864,4010,0
675674.4472,5704550.901,130.0198562,4010,0
675656.0907,5704550.407,131.687626,4010,0
675637.7343,5704549.913,133.3553958,4010,0
675619.3778,5704549.419,135.0231655,4010,0
675601.0213,5704548.925,136.6909353,4010,0
675582.6649,5704548.431,138.3587051,4010,0
