676311.6744,5706295.573,100,1564,0
676311.6744,5706276.573,100,1564,0
676311.6744,5706257.573,100,1564,0
676311.6744,5706238.573,100,1564,0
676311.6744,5706219.573,100,1564,0
676311.6744,5706200.573,100,1564,0
676311.6744,5706181.573,100,1564,0
676311.6744,5706162.573,100,1564,0
676311.6744,5706143.573,100,1564,0
676311.6744,5706124.573,100,1564,0
676311.6744,5706105.573,100,1564,0
676311.6744,5706086.573,100,1564,0
676311.6744,5706067.573,100,1564,0
676311.6744,5706048.573,100,1564,0
676311.6744,5706029.573,100,1564,0
676311.6744,5706010.573,100,1564,0
676311.6744,5705991.573,100,1564,0
676292.7989,5705991.274,100.3290294,1564,0
676273.9233,5705990.975,100.6580589,1564,0
676255.0477,5705990.675,100.9870883,1564,0
676236.1722,5705990.376,101.3161178,1564,0
676217.2966,5705990.077,101.6451472,1564,0
676198.4211,5705989.777,101.9741767,1564,0
676179.5455,5705989.478,102.3032061,1564,0
676160.6699,5705989.179,102.6322356,1564,0
676141.7944,5705988.879,102.961265,1564,0
676122.9188,5705988.58,103.2902945,1564,0
676104.0432,5705988.281,103.6193239,1564,0
676085.1677,5705987.981,103.9483533,1564,0
676066.2921,5705987.682,104.2773828,1564,0
676047.4165,5705987.383,104.6064122,1564,0
676028.541,5705987.083,104.9354417,1564,0
676009.6654,5705986.784,105.2644711,1564,0
675990.7898,5705986.485,105.5935006,1564,0
675971.9143,5705986.185,105.92253,1564,0
675953.0387,5705985.886,106.2515595,1564,0
675934.1631,5705985.587,106.5805889,1564,0
675915.2876,5705985.287,106.9096184,1564,0
675896.412,5705984.988,107.2386478,1564,0
675877.5364,5705984.689,107.5676772,1564,0
675858.6609,5705984.389,107.8967067,1564,0
675839.7853,5705984.09,108.2257361,1564,0
675820.9097,5705983.791,108.5547656,1564,0
675802.0342,5705983.491,108.883795,1564,0
675783.1586,5705983.192,109.2128245,1564,1
675764.283,5705982.893,109.5418539,1564,0
675745.4075,5705982.593,109.8708834,1564,0
675726.5319,5705982.294,110.1999128,1564,0
675707.6563,5705981.995,110.5289422,1564,0
675688.7808,5705981.695,110.8579717,1564,0
675669.9052,5705981.396,111.1870011,1564,0
675651.0296,5705981.097,111.5160306,1564,0
675632.1541,5705980.797,111.84506,1564,0
675613.2785,5705980.498,112.1740895,1564,0
675594.4029,5705980.199,112.5031189,1564,0
675575.5274,5705979.899,112.8321484,1564,0
675556.6518,5705979.6,113.1611778,1564,0
675537.7762,5705979.301,113.4902073,1564,0
675518.9007,5705979.001,113.8192367,1564,0
675500.0251,5705978.702,114.1482661,1564,0
675481.1495,5705978.403,114.4772956,1564,0
675462.274,5705978.103,114.806325,1564,0
675443.3984,5705977.804,115.1353545,1564,0
675424.5228,5705977.505,115.4643839,1564,0
675405.6473,5705977.205,115.7934134,1564,0
675386.7717,5705976.906,116.1224428,1564,0
675367.8961,5705976.607,116.4514723,1564,0
675349.0206,5705976.307,116.7805017,1564,0
675330.145,5705976.008,117.1095312,1564,0
675311.2694,5705975.709,117.4385606,1564,0
675292.3939,5705975.409,117.76759,1564,0
675273.5183,5705975.11,118.0966195,1564,0
675254.6427,5705974.811,118.4256489,1564,0
675235.7672,5705974.511,118.7546784,1564,0
675216.8916,5705974.212,119.0837078,1564,0
675198.016,5705973.913,119.4127373,1564,0
675179.1405,5705973.613,119.7417667,1564,0
675160.2649,5705973.314,120.0707962,1564,0
675141.3893,5705973.015,120.3998256,1564,0
675122.5138,5705972.715,120.7288551,1564,0
675103.6382,5705972.416,121.0578845,1564,0
675084.7626,5705972.117,121.3869139,1564,0
675065.8871,5705971.817,121.7159434,1564,0
