675830.8362,5704435.617,173.885242,5313,0
675833.3465,5704417.687,176.1941558,5313,0
675835.8569,5704399.758,178.5030696,5313,0
675838.3673,5704381.828,180.8119834,5313,0
675840.8777,5704363.899,183.1208972,5313,0
675843.3881,5704345.969,185.429811,5313,0
675845.8984,5704328.04,187.7387248,5313,0
675848.4088,5704310.11,190.0476386,5313,0
675850.9192,5704292.18,192.3565524,5313,0
675853.4296,5704274.251,194.6654663,5313,0
675855.9399,5704256.321,196.9743801,5313,0
675858.4503,5704238.392,199.2832939,5313,0
675860.9607,5704220.462,201.5922077,5313,0
675863.4711,5704202.532,203.9011215,5313,0
675865.9815,5704184.603,206.2100353,5313,0
675868.4918,5704166.673,208.5189491,5313,0
675871.0022,5704148.744,210.8278629,5313,0
675873.5126,5704130.814,213.1367767,5313,0
675876.023,5704112.885,215.4456906,5313,0
675878.5333,5704094.955,217.7546044,5313,0
675881.0437,5704077.025,220.0635182,5313,0
675883.5541,5704059.096,222.372432,5313,0
675886.0645,5704041.166,224.6813458,5313,0
675888.5748,5704023.237,226.9902596,5313,0
675891.0852,5704005.307,229.2991734,5313,0
675893.5956,5703987.377,231.6080872,5313,0
675896.106,5703969.448,233.917001,5313,0
675898.6164,5703951.518,236.2259149,5313,0
675901.1267,5703933.589,238.5348287,5313,0
675903.6371,5703915.659,240.8437425,5313,0
675906.1475,5703897.73,243.1526563,5313,0
675908.6579,5703879.8,245.4615701,5313,0
675911.1682,5703861.87,247.7704839,5313,0
675913.6786,5703843.941,250.0793977,5313,0
675916.189,5703826.011,252.3883115,5313,0
675918.6994,5703808.082,254.6972253,5313,0
675921.2098,5703790.152,257.0061392,5313,0
675923.7201,5703772.222,259.315053,5313,0
675926.2305,5703754.293,261.6239668,5313,0
675928.7409,5703736.363,263.9328806,5313,0
675931.2513,5703718.434,266.2417944,5313,0
675933.7616,5703700.504,268.5507082,5313,0
675936.272,5703682.575,270.859622,5313,0
675938.7824,5703664.645,273.1685358,5313,0
675941.2928,5703646.715,275.4774496,5313,0
675943.8032,5703628.786,277.7863635,5313,0
675946.3135,5703610.856,280.0952773,5313,0
675948.8239,5703592.927,282.4041911,5313,0
675951.3343,5703574.997,284.7131049,5313,0
675953.8447,5703557.067,287.0220187,5313,0
675956.355,5703539.138,289.3309325,5313,0
675958.8654,5703521.208,291.6398463,5313,0
675961.3758,5703503.279,293.9487601,5313,0
675963.8862,5703485.349,296.2576739,5313,0
675966.3966,5703467.42,298.5665878,5313,0
675968.9069,5703449.49,300.8755016,5313,0
675971.4173,5703431.56,303.1844154,5313,0
675973.9277,5703413.631,305.4933292,5313,0
675976.4381,5703395.701,307.802243,5313,0
675978.9484,5703377.772,310.1111568,5313,0
675981.4588,5703359.842,312.4200706,5313,0
675983.9692,5703341.912,314.7289844,5313,0
675986.4796,5703323.983,317.0378982,5313,0
675988.99,5703306.053,319.3468121,5313,0
675991.5003,5703288.124,321.6557259,5313,0
675994.0107,5703270.194,323.9646397,5313,0
675996.5211,5703252.265,326.2735535,5313,0
675999.0315,5703234.335,328.5824673,5313,0
676001.5418,5703216.405,330.8913811,5313,0
676004.0522,5703198.476,333.2002949,5313,0
676006.5626,5703180.546,335.5092087,5313,0
676009.073,5703162.617,337.8181225,5313,0
676011.5834,5703144.687,340.1270364,5313,0
676014.0937,5703126.757,342.4359502,5313,0
676016.6041,5703108.828,344.744864,5313,0
676019.1145,5703090.898,347.0537778,5313,0
676021.6249,5703072.969,349.3626916,5313,0
676024.1352,5703055.039,351.6716054,5313,0
676026.6456,5703037.11,353.9805192,5313,0
676029.156,5703019.18,356.289433,5313,0
676031.6664,5703001.25,358.5983468,5313,0
676034.1768,5702983.321,360.9072607,5313,0
676036.6871,5702965.391,363.2161745,5313,0
676039.1975,5702947.462,365.5250883,5313,0
676041.7079,5702929.532,367.8340021,5313,0
676044.2183,5702911.603,370.1429159,5313,0
676046.7286,5702893.673,372.4518297,5313,0
676049.239,5702875.743,374.7607435,5313,0
676051.7494,5702857.814,377.0696573,5313,0
676054.2598,5702839.884,379.3785711,5313,0
676056.7702,5702821.955,381.687485,5313,0
676059.2805,5702804.025,383.9963988,5313,0
676061.7909,5702786.095,386.3053126,5313,0
676064.3013,5702768.166,388.6142264,5313,0
676066.8117,5702750.236,390.9231402,5313,0
676069.322,5702732.307,393.232054,5313,0
676071.8324,5702714.377,395.5409678,5313,0
676074.3428,5702696.448,397.8498816,5313,0
676076.8532,5702678.518,400.1587954,5313,0
676079.3636,5702660.588,402.4677093,5313,0
676081.8739,5702642.659,404.7766231,5313,0
676084.3843,5702624.729,407.0855369,5313,0
676086.8947,5702606.8,409.3944507,5313,0
676089.4051,5702588.87,411.7033645,5313,0
676091.9154,5702570.94,414.0122783,5313,0
676094.4258,5702553.011,416.3211921,5313,0
676096.9362,5702535.081,418.6301059,5313,0
676099.4466,5702517.152,420.9390197,5313,0
676101.9569,5702499.222,423.2479336,5313,0
676104.4673,5702481.293,425.5568474,5313,0
676106.9777,5702463.363,427.8657612,5313,0
676109.4881,5702445.433,430.174675,5313,0
676111.9985,5702427.504,432.4835888,5313,0
676114.5088,5702409.574,434.7925026,5313,0
676117.0192,5702391.645,437.1014164,5313,0
676119.5296,5702373.715,439.4103302,5313,0
676122.04,5702355.785,441.719244,5313,0
676124.5503,5702337.856,444.0281579,5313,0

675389.3071,5704995.654,100,1055,0
675407.6201,5705000.717,100,1055,0
675425.9331,5705005.78,100,1055,0
675444.2461,5705010.843,100,1055,0
675462.5591,5705015.906,100,1055,0
675480.8721,5705020.969,100,1055,0
675499.1851,5705026.032,100,1055,0
675517.4981,5705031.095,100,1055,0
675535.8111,5705036.158,100,1055,0
675554.1241,5705041.221,100,1055,0
675572.4372,5705046.284,100,1055,0
675590.7502,5705051.347,100,1055,0
675609.0632,5705056.41,100,1055,0
675617.0317,5705039.904,101.7526737,1055,0
675625.0002,5705023.397,103.5053475,1055,0
675632.9688,5705006.891,105.2580212,1055,0
675640.9373,5704990.384,107.0106949,1055,0
675648.9059,5704973.877,108.7633686,1055,0
675656.8744,5704957.371,110.5160424,1055,0
675664.843,5704940.864,112.2687161,1055,0
675672.8115,5704924.358,114.0213898,1055,0
675680.7801,5704907.851,115.7740635,1055,0
675688.7486,5704891.344,117.5267373,1055,0
675696.7172,5704874.838,119.279411,1055,0
675704.6857,5704858.331,121.0320847,1055,0
675712.6542,5704841.825,122.7847585,1055,0
675720.6228,5704825.318,124.5374322,1055,0
675728.5913,5704808.811,126.2901059,1055,0
675736.5599,5704792.305,128.0427796,1055,0
675744.5284,5704775.798,129.7954534,1055,0
675752.497,5704759.292,131.5481271,1055,0
675760.4655,5704742.785,133.3008008,1055,0
675768.4341,5704726.278,135.0534745,1055,0
675776.4026,5704709.772,136.8061483,1055,0
675784.3712,5704693.265,138.558822,1055,0
675792.3397,5704676.759,140.3114957,1055,0
675800.3083,5704660.252,142.0641695,1055,0
675808.2768,5704643.745,143.8168432,1055,0
675816.2453,5704627.239,145.5695169,1055,0
675824.2139,5704610.732,147.3221906,1055,0
675832.1824,5704594.226,149.0748644,1055,0
675840.151,5704577.719,150.8275381,1055,0
675848.1195,5704561.213,152.5802118,1055,0
675856.0881,5704544.706,154.3328855,1055,1
675864.0566,5704528.199,156.0855593,1055,0
675872.0252,5704511.693,157.838233,1055,0
675879.9937,5704495.186,159.5909067,1055,0
675887.9623,5704478.68,161.3435804,1055,0
675895.9308,5704462.173,163.0962542,1055,0
675903.8993,5704445.666,164.8489279,1055,0
675911.8679,5704429.16,166.6016016,1055,0
675919.8364,5704412.653,168.3542754,1055,0
675927.805,5704396.147,170.1069491,1055,0
675935.7735,5704379.64,171.8596228,1055,0
675943.7421,5704363.133,173.6122965,1055,0
675951.7106,5704346.627,175.3649703,1055,0
675959.6792,5704330.12,177.117644,1055,0
675967.6477,5704313.614,178.8703177,1055,0
675975.6163,5704297.107,180.6229914,1055,0
675983.5848,5704280.6,182.3756652,1055,0
675991.5534,5704264.094,184.1283389,1055,0
675999.5219,5704247.587,185.8810126,1055,0
676007.4904,5704231.081,187.6336864,1055,0
676015.459,5704214.574,189.3863601,1055,0
676023.4275,5704198.067,191.1390338,1055,0
676031.3961,5704181.561,192.8917075,1055,0
676039.3646,5704165.054,194.6443813,1055,0
676047.3332,5704148.548,196.397055,1055,0
676055.3017,5704132.041,198.1497287,1055,0
676063.2703,5704115.534,199.9024024,1055,0
676071.2388,5704099.028,201.6550762,1055,0
676079.2074,5704082.521,203.4077499,1055,0
676087.1759,5704066.015,205.1604236,1055,0
676095.1444,5704049.508,206.9130974,1055,0
676103.113,5704033.001,208.6657711,1055,0
676111.0815,5704016.495,210.4184448,1055,0
676119.0501,5703999.988,212.1711185,1055,0
676127.0186,5703983.482,213.9237923,1055,0
676134.9872,5703966.975,215.676466,1055,0
676142.9557,5703950.469,217.4291397,1055,0
676150.9243,5703933.962,219.1818134,1055,0
676158.8928,5703917.455,220.9344872,1055,0
676166.8614,5703900.949,222.6871609,1055,0
676174.8299,5703884.442,224.4398346,1055,0
676182.7984,5703867.936,226.1925084,1055,0
676190.767,5703851.429,227.9451821,1055,0
676198.7355,5703834.922,229.6978558,1055,0
676206.7041,5703818.416,231.4505295,1055,0
676214.6726,5703801.909,233.2032033,1055,0
676222.6412,5703785.403,234.955877,1055,0
676230.6097,5703768.896,236.7085507,1055,0
676238.5783,5703752.389,238.4612244,1055,0
676246.5468,5703735.883,240.2138982,1055,0
676254.5154,5703719.376,241.9665719,1055,0
676262.4839,5703702.87,243.7192456,1055,0
676270.4525,5703686.363,245.4719193,1055,0
676278.421,5703669.856,247.2245931,1055,0
676286.3895,5703653.35,248.9772668,1055,0
676294.3581,5703636.843,250.7299405,1055,0
676302.3266,5703620.337,252.4826143,1055,0
676310.2952,5703603.83,254.235288,1055,0
676318.2637,5703587.323,255.9879617,1055,0
676326.2323,5703570.817,257.7406354,1055,0
676334.2008,5703554.31,259.4933092,1055,0
676342.1694,5703537.804,261.2459829,1055,0
676350.1379,5703521.297,262.9986566,1055,0
676358.1065,5703504.79,264.7513303,1055,0
676366.075,5703488.284,266.5040041,1055,0
676374.0435,5703471.777,268.2566778,1055,0
676382.0121,5703455.271,270.0093515,1055,0
676389.9806,5703438.764,271.7620253,1055,0
676397.9492,5703422.258,273.514699,1055,0
676405.9177,5703405.751,275.2673727,1055,0
676413.8863,5703389.244,277.0200464,1055,0
676421.8548,5703372.738,278.7727202,1055,0
676429.8234,5703356.231,280.5253939,1055,0
676437.7919,5703339.725,282.2780676,1055,0
676445.7605,5703323.218,284.0307413,1055,0
676453.729,5703306.711,285.7834151,1055,0
676461.6976,5703290.205,287.5360888,1055,0
676469.6661,5703273.698,289.2887625,1055,0
676477.6346,5703257.192,291.0414363,1055,0
676485.6032,5703240.685,292.79411,1055,0
676493.5717,5703224.178,294.5467837,1055,0
676501.5403,5703207.672,296.2994574,1055,0
676509.5088,5703191.165,298.0521312,1055,0
676517.4774,5703174.659,299.8048049,1055,0
676525.4459,5703158.152,301.5574786,1055,0
676533.4145,5703141.645,303.3101523,1055,0
676541.383,5703125.139,305.0628261,1055,0
676549.3516,5703108.632,306.8154998,1055,0
676557.3201,5703092.126,308.5681735,1055,0
676565.2886,5703075.619,310.3208473,1055,0
676573.2572,5703059.112,312.073521,1055,0
676581.2257,5703042.606,313.8261947,1055,0
676589.1943,5703026.099,315.5788684,1055,0
676597.1628,5703009.593,317.3315422,1055,0
676605.1314,5702993.086,319.0842159,1055,0
676613.0999,5702976.579,320.8368896,1055,0
676621.0685,5702960.073,322.5895633,1055,0
676629.037,5702943.566,324.3422371,1055,0
676637.0056,5702927.06,326.0949108,1055,0
676644.9741,5702910.553,327.8475845,1055,0
676652.9427,5702894.047,329.6002583,1055,0
676660.9112,5702877.54,331.352932,1055,0
676668.8797,5702861.033,333.1056057,1055,0
676676.8483,5702844.527,334.8582794,1055,0
676684.8168,5702828.02,336.6109532,1055,0
676692.7854,5702811.514,338.3636269,1055,0
676700.7539,5702795.007,340.1163006,1055,0
676708.7225,5702778.5,341.8689743,1055,0
676716.691,5702761.994,343.6216481,1055,0
676724.6596,5702745.487,345.3743218,1055,0
676732.6281,5702728.981,347.1269955,1055,0
676740.5967,5702712.474,348.8796692,1055,0
676748.5652,5702695.967,350.632343,1055,0
676756.5337,5702679.461,352.3850167,1055,0
676764.5023,5702662.954,354.1376904,1055,0
676772.4708,5702646.448,355.8903642,1055,0
676780.4394,5702629.941,357.6430379,1055,0
676788.4079,5702613.434,359.3957116,1055,0
676796.3765,5702596.928,361.1483853,1055,0
676804.345,5702580.421,362.9010591,1055,0
676812.3136,5702563.915,364.6537328,1055,0
676820.2821,5702547.408,366.4064065,1055,0
676828.2507,5702530.901,368.1590802,1055,0
676836.2192,5702514.395,369.911754,1055,0
676844.1877,5702497.888,371.6644277,1055,0

3
