675632.9959,5704545.032,109.4418763,2156,0
675614.0715,5704544.241,109.6019081,2156,0
675595.1472,5704543.451,109.7619399,2156,0
675576.2229,5704542.66,109.9219717,2156,0
675557.2985,5704541.87,110.0820035,2156,0
675538.3742,5704541.08,110.2420353,2156,0
675519.4499,5704540.289,110.4020671,2156,0
675500.5255,5704539.499,110.5620989,2156,0
675481.6012,5704538.708,110.7221307,2156,0
675462.6769,5704537.918,110.8821625,2156,0
675443.7525,5704537.128,111.0421943,2156,0
675424.8282,5704536.337,111.2022261,2156,0
675405.9039,5704535.547,111.3622579,2156,0
675386.9795,5704534.756,111.5222897,2156,0
675368.0552,5704533.966,111.6823215,2156,0
675349.1309,5704533.175,111.8423533,2156,0
675330.2065,5704532.385,112.0023851,2156,0
675311.2822,5704531.595,112.1624169,2156,0
675292.3579,5704530.804,112.3224487,2156,0
675273.4335,5704530.014,112.4824805,2156,0
675254.5092,5704529.223,112.6425123,2156,0
675235.5849,5704528.433,112.8025441,2156,0
675216.6605,5704527.643,112.9625759,2156,0
675197.7362,5704526.852,113.1226077,2156,0
675178.8119,5704526.062,113.2826395,2156,0
675159.8875,5704525.271,113.4426713,2156,0
675140.9632,5704524.481,113.6027031,2156,0
675122.0389,5704523.691,113.7627349,2156,0
675103.1145,5704522.9,113.9227667,2156,0
675084.1902,5704522.11,114.0827985,2156,0
675065.2659,5704521.319,114.2428303,2156,0
675046.3415,5704520.529,114.4028621,2156,0
675027.4172,5704519.739,114.5628939,2156,0
675008.4929,5704518.948,114.7229257,2156,0
674989.5685,5704518.158,114.8829575,2156,0
674970.6442,5704517.367,115.0429893,2156,0
674951.7199,5704516.577,115.2030211,2156,0
674932.7955,5704515.787,115.3630529,2156,0
674913.8712,5704514.996,115.5230847,2156,0
674894.9469,5704514.206,115.6831165,2156,0
674876.0225,5704513.415,115.8431483,2156,0
674857.0982,5704512.625,116.0031801,2156,0
674838.1739,5704511.835,116.1632119,2156,0
674819.2495,5704511.044,116.3232437,2156,0
674800.3252,5704510.254,116.4832755,2156,0
674781.4009,5704509.463,116.6433073,2156,0
674762.4765,5704508.673,116.8033391,2156,0
674743.5522,5704507.882,116.9633709,2156,0
674724.6279,5704507.092,117.1234027,2156,0
674705.7035,5704506.302,117.2834345,2156,0
674686.7792,5704505.511,117.4434664,2156,0
674667.8549,5704504.721,117.6034982,2156,0
674648.9305,5704503.93,117.76353,2156,0
674630.0062,5704503.14,117.9235618,2156,0
674611.0819,5704502.35,118.0835936,2156,0
674592.1575,5704501.559,118.2436254,2156,0
674573.2332,5704500.769,118.4036572,2156,0
674554.3089,5704499.978,118.563689,2156,0
674535.3845,5704499.188,118.7237208,2156,0
674516.4602,5704498.398,118.8837526,2156,0
674497.5359,5704497.607,119.0437844,2156,0
674478.6115,5704496.817,119.2038162,2156,0
674459.6872,5704496.026,119.363848,2156,0
674440.7629,5704495.236,119.5238798,2156,0
674421.8385,5704494.446,119.6839116,2156,0
674402.9142,5704493.655,119.8439434,2156,0
674383.9899,5704492.865,120.0039752,2156,0
674365.0655,5704492.074,120.164007,2156,0
674346.1412,5704491.284,120.3240388,2156,0
674327.2169,5704490.494,120.4840706,2156,0
674308.2925,5704489.703,120.6441024,2156,0
674289.3682,5704488.913,120.8041342,2156,0
674270.4439,5704488.122,120.964166,2156,0
674251.5195,5704487.332,121.1241978,2156,0
674232.5952,5704486.541,121.2842296,2156,0
674213.6709,5704485.751,121.4442614,2156,0
674194.7465,5704484.961,121.6042932,2156,0
674175.8222,5704484.17,121.764325,2156,0
674156.8979,5704483.38,121.9243568,2156,0
674137.9735,5704482.589,122.0843886,2156,0
674119.0492,5704481.799,122.2444204,2156,0
674100.1249,5704481.009,122.4044522,2156,0
674081.2005,5704480.218,122.564484,2156,0
674062.2762,5704479.428,122.7245158,2156,0
674043.3519,5704478.637,122.8845476,2156,0
674024.4276,5704477.847,123.0445794,2156,0
674005.5032,5704477.057,123.2046112,2156,0
673986.5789,5704476.266,123.364643,2156,0
673967.6546,5704475.476,123.5246748,2156,0
673948.7302,5704474.685,123.6847066,2156,0
673929.8059,5704473.895,123.8447384,2156,0
673910.8816,5704473.105,124.0047702,2156,0
673891.9572,5704472.314,124.164802,2156,0
673873.0329,5704471.524,124.3248338,2156,0
673854.1086,5704470.733,124.4848656,2156,0
673835.1842,5704469.943,124.6448974,2156,0
673816.2599,5704469.153,124.8049292,2156,0
673797.3356,5704468.362,124.964961,2156,0
673778.4112,5704467.572,125.1249928,2156,0
673759.4869,5704466.781,125.2850246,2156,0
673740.5626,5704465.991,125.4450564,2156,0
673721.6382,5704465.2,125.6050882,2156,0
673702.7139,5704464.41,125.76512,2156,0
673683.7896,5704463.62,125.9251518,2156,0
673664.8652,5704462.829,126.0851836,2156,0
673645.9409,5704462.039,126.2452154,2156,0
673627.0166,5704461.248,126.4052472,2156,0
673608.0922,5704460.458,126.565279,2156,0
673589.1679,5704459.668,126.7253108,2156,0
673570.2436,5704458.877,126.8853426,2156,0
673551.3192,5704458.087,127.0453744,2156,0
673532.3949,5704457.296,127.2054062,2156,0
673513.4706,5704456.506,127.365438,2156,0
673494.5462,5704455.716,127.5254698,2156,0
673475.6219,5704454.925,127.6855016,2156,0
673456.6976,5704454.135,127.8455334,2156,0
673437.7732,5704453.344,128.0055652,2156,0
673418.8489,5704452.554,128.165597,2156,0
673399.9246,5704451.764,128.3256288,2156,0
673381.0002,5704450.973,128.4856606,2156,0

676836.5946,5704422.787,100,6422,0
676827.8882,5704439.675,100,6422,0
676819.1819,5704456.563,100,6422,0
676810.4756,5704473.45,100,6422,0
676801.7693,5704490.338,100,6422,0
676793.063,5704507.226,100,6422,0
676784.3567,5704524.114,100,6422,0
676775.6504,5704541.002,100,6422,0
676766.9441,5704557.89,100,6422,0
676758.2378,5704574.778,100,6422,0
676749.5315,5704591.666,100,6422,0
676730.5934,5704590.847,100.1196133,6422,0
676711.6553,5704590.028,100.2392266,6422,0
676692.7172,5704589.209,100.3588399,6422,0
676673.7791,5704588.39,100.4784533,6422,0
676654.8409,5704587.571,100.5980666,6422,0
676635.9028,5704586.752,100.7176799,6422,0
676616.9647,5704585.933,100.8372932,6422,0
676598.0266,5704585.114,100.9569065,6422,0
676579.0885,5704584.296,101.0765198,6422,0
676560.1504,5704583.477,101.1961331,6422,0
676541.2123,5704582.658,101.3157465,6422,0
676522.2741,5704581.839,101.4353598,6422,0
676503.336,5704581.02,101.5549731,6422,0
676484.3979,5704580.201,101.6745864,6422,0
676465.4598,5704579.382,101.7941997,6422,0
676446.5217,5704578.563,101.913813,6422,0
676427.5836,5704577.744,102.0334263,6422,0
676408.6454,5704576.926,102.1530397,6422,0
676389.7073,5704576.107,102.272653,6422,0
676370.7692,5704575.288,102.3922663,6422,0
676351.8311,5704574.469,102.5118796,6422,0
676332.893,5704573.65,102.6314929,6422,0
676313.9549,5704572.831,102.7511062,6422,0
676295.0168,5704572.012,102.8707195,6422,0
676276.0786,5704571.193,102.9903329,6422,0
676257.1405,5704570.374,103.1099462,6422,0
676238.2024,5704569.556,103.2295595,6422,0
676219.2643,5704568.737,103.3491728,6422,0
676200.3262,5704567.918,103.4687861,6422,0
676181.3881,5704567.099,103.5883994,6422,0
676162.45,5704566.28,103.7080128,6422,1
676143.5118,5704565.461,103.8276261,6422,0
676124.5737,5704564.642,103.9472394,6422,0
676105.6356,5704563.823,104.0668527,6422,0
676086.6975,5704563.004,104.186466,6422,0
676067.7594,5704562.186,104.3060793,6422,0
676048.8213,5704561.367,104.4256926,6422,0
676029.8831,5704560.548,104.545306,6422,0
676010.945,5704559.729,104.6649193,6422,0
675992.0069,5704558.91,104.7845326,6422,0
675973.0688,5704558.091,104.9041459,6422,0
675954.1307,5704557.272,105.0237592,6422,0
675935.1926,5704556.453,105.1433725,6422,0
675916.2545,5704555.634,105.2629858,6422,0
675897.3163,5704554.816,105.3825992,6422,0
675878.3782,5704553.997,105.5022125,6422,0
675859.4401,5704553.178,105.6218258,6422,0
675840.502,5704552.359,105.7414391,6422,0
675821.5639,5704551.54,105.8610524,6422,0
675802.6258,5704550.721,105.9806657,6422,0
675783.6877,5704549.902,106.100279,6422,0
675764.7495,5704549.083,106.2198924,6422,0
675745.8114,5704548.264,106.3395057,6422,0
675726.8733,5704547.446,106.459119,6422,0
675707.9352,5704546.627,106.5787323,6422,0
675688.9971,5704545.808,106.6983456,6422,0
675670.059,5704544.989,106.8179589,6422,0
675651.1209,5704544.17,106.9375722,6422,0
675632.1827,5704543.351,107.0571856,6422,0
675613.2446,5704542.532,107.1767989,6422,0
675594.3065,5704541.713,107.2964122,6422,0
675575.3684,5704540.894,107.4160255,6422,0
675556.4303,5704540.076,107.5356388,6422,0
675537.4922,5704539.257,107.6552521,6422,0
675518.554,5704538.438,107.7748654,6422,0
675499.6159,5704537.619,107.8944788,6422,0
675480.6778,5704536.8,108.0140921,6422,0
675461.7397,5704535.981,108.1337054,6422,0
675442.8016,5704535.162,108.2533187,6422,0
675423.8635,5704534.343,108.372932,6422,0
675404.9254,5704533.524,108.4925453,6422,0
675385.9872,5704532.706,108.6121586,6422,0
675367.0491,5704531.887,108.731772,6422,0
675348.111,5704531.068,108.8513853,6422,0
675329.1729,5704530.249,108.9709986,6422,0
675310.2348,5704529.43,109.0906119,6422,0
675291.2967,5704528.611,109.2102252,6422,0
675272.3586,5704527.792,109.3298385,6422,0
675253.4204,5704526.973,109.4494519,6422,0
675234.4823,5704526.154,109.5690652,6422,0
675215.5442,5704525.336,109.6886785,6422,0
675196.6061,5704524.517,109.8082918,6422,0
675177.668,5704523.698,109.9279051,6422,0
675158.7299,5704522.879,110.0475184,6422,0
675139.7917,5704522.06,110.1671317,6422,0
675120.8536,5704521.241,110.2867451,6422,0
675101.9155,5704520.422,110.4063584,6422,0
675082.9774,5704519.603,110.5259717,6422,0
675064.0393,5704518.784,110.645585,6422,0
675045.1012,5704517.966,110.7651983,6422,0
675026.1631,5704517.147,110.8848116,6422,0
675007.2249,5704516.328,111.0044249,6422,0
674988.2868,5704515.509,111.1240383,6422,0
674969.3487,5704514.69,111.2436516,6422,0
674950.4106,5704513.871,111.3632649,6422,0
674931.4725,5704513.052,111.4828782,6422,0
674912.5344,5704512.233,111.6024915,6422,0
674893.5963,5704511.414,111.7221048,6422,0
674874.6581,5704510.595,111.8417181,6422,0
674855.72,5704509.777,111.9613315,6422,0
674836.7819,5704508.958,112.0809448,6422,0
674817.8438,5704508.139,112.2005581,6422,0
674798.9057,5704507.32,112.3201714,6422,0
674779.9676,5704506.501,112.4397847,6422,0
674761.0295,5704505.682,112.559398,6422,0
674742.0913,5704504.863,112.6790113,6422,0
674723.1532,5704504.044,112.7986247,6422,0
674704.2151,5704503.225,112.918238,6422,0
674685.277,5704502.407,113.0378513,6422,0
674666.3389,5704501.588,113.1574646,6422,0
674647.4008,5704500.769,113.2770779,6422,0
674628.4626,5704499.95,113.3966912,6422,0
674609.5245,5704499.131,113.5163045,6422,0
674590.5864,5704498.312,113.6359179,6422,0
674571.6483,5704497.493,113.7555312,6422,0
674552.7102,5704496.674,113.8751445,6422,0
674533.7721,5704495.855,113.9947578,6422,0
674514.834,5704495.037,114.1143711,6422,0
674495.8958,5704494.218,114.2339844,6422,0
674476.9577,5704493.399,114.3535977,6422,0
674458.0196,5704492.58,114.4732111,6422,0
674439.0815,5704491.761,114.5928244,6422,0
674420.1434,5704490.942,114.7124377,6422,0
674401.2053,5704490.123,114.832051,6422,0
674382.2672,5704489.304,114.9516643,6422,0
674363.329,5704488.485,115.0712776,6422,0
674344.3909,5704487.667,115.190891,6422,0
674325.4528,5704486.848,115.3105043,6422,0
674306.5147,5704486.029,115.4301176,6422,0
674287.5766,5704485.21,115.5497309,6422,0
674268.6385,5704484.391,115.6693442,6422,0
674249.7003,5704483.572,115.7889575,6422,0
674230.7622,5704482.753,115.9085708,6422,0
674211.8241,5704481.934,116.0281842,6422,0
674192.886,5704481.115,116.1477975,6422,0
674173.9479,5704480.297,116.2674108,6422,0
674155.0098,5704479.478,116.3870241,6422,0
674136.0717,5704478.659,116.5066374,6422,0
674117.1335,5704477.84,116.6262507,6422,0
674098.1954,5704477.021,116.745864,6422,0
674079.2573,5704476.202,116.8654774,6422,0
674060.3192,5704475.383,116.9850907,6422,0
674041.3811,5704474.564,117.104704,6422,0
674022.443,5704473.745,117.2243173,6422,0
674003.5049,5704472.927,117.3439306,6422,0
673984.5667,5704472.108,117.4635439,6422,0
673965.6286,5704471.289,117.5831572,6422,0
673946.6905,5704470.47,117.7027706,6422,0
673927.7524,5704469.651,117.8223839,6422,0
673908.8143,5704468.832,117.9419972,6422,0
673889.8762,5704468.013,118.0616105,6422,0
673870.9381,5704467.194,118.1812238,6422,0
673851.9999,5704466.375,118.3008371,6422,0
673833.0618,5704465.557,118.4204504,6422,0
673814.1237,5704464.738,118.5400638,6422,0
673795.1856,5704463.919,118.6596771,6422,0
673776.2475,5704463.1,118.7792904,6422,0
673757.3094,5704462.281,118.8989037,6422,0
673738.3712,5704461.462,119.018517,6422,0
673719.4331,5704460.643,119.1381303,6422,0
673700.495,5704459.824,119.2577436,6422,0
673681.5569,5704459.005,119.377357,6422,0
673662.6188,5704458.187,119.4969703,6422,0
673643.6807,5704457.368,119.6165836,6422,0
673624.7426,5704456.549,119.7361969,6422,0
673605.8044,5704455.73,119.8558102,6422,0
673586.8663,5704454.911,119.9754235,6422,0
673567.9282,5704454.092,120.0950368,6422,0
673548.9901,5704453.273,120.2146502,6422,0
673530.052,5704452.454,120.3342635,6422,0
673511.1139,5704451.635,120.4538768,6422,0
673492.1758,5704450.817,120.5734901,6422,0
673473.2376,5704449.998,120.6931034,6422,0
673454.2995,5704449.179,120.8127167,6422,0
673435.3614,5704448.36,120.9323301,6422,0
673416.4233,5704447.541,121.0519434,6422,0
673397.4852,5704446.722,121.1715567,6422,0
673378.5471,5704445.903,121.29117,6422,0

676836.5946,5704422.787,100,8130,0
676827.8882,5704439.675,100,8130,0
676819.1819,5704456.563,100,8130,0
676810.4756,5704473.45,100,8130,0
676801.7693,5704490.338,100,8130,0
676783.056,5704492.297,100.4955756,8130,0
676764.3426,5704494.255,100.9911513,8130,0
676745.6293,5704496.213,101.4867269,8130,0
676726.9159,5704498.172,101.9823026,8130,0
676708.2026,5704500.13,102.4778782,8130,0
676689.4893,5704502.088,102.9734539,8130,0
676670.7759,5704504.046,103.4690295,8130,0
676652.0626,5704506.005,103.9646051,8130,0
676633.3492,5704507.963,104.4601808,8130,0
676614.6359,5704509.921,104.9557564,8130,0
676595.9225,5704511.88,105.4513321,8130,0
676577.2092,5704513.838,105.9469077,8130,0
676558.4958,5704515.796,106.4424833,8130,0
676539.7825,5704517.755,106.938059,8130,0
676521.0691,5704519.713,107.4336346,8130,0
676502.3558,5704521.671,107.9292103,8130,0
676483.6424,5704523.63,108.4247859,8130,0
676464.9291,5704525.588,108.9203616,8130,0
676446.2157,5704527.546,109.4159372,8130,0
676427.5024,5704529.504,109.9115128,8130,0
676408.789,5704531.463,110.4070885,8130,0
676390.0757,5704533.421,110.9026641,8130,0
676371.3624,5704535.379,111.3982398,8130,0
676352.649,5704537.338,111.8938154,8130,0
676333.9357,5704539.296,112.3893911,8130,0
676315.2223,5704541.254,112.8849667,8130,0
676296.509,5704543.213,113.3805423,8130,0
676277.7956,5704545.171,113.876118,8130,0
676259.0823,5704547.129,114.3716936,8130,0
676240.3689,5704549.087,114.8672693,8130,0
676221.6556,5704551.046,115.3628449,8130,0
676202.9422,5704553.004,115.8584205,8130,0
676184.2289,5704554.962,116.3539962,8130,0
676165.5155,5704556.921,116.8495718,8130,0
676146.8022,5704558.879,117.3451475,8130,0
676128.0888,5704560.837,117.8407231,8130,0
676109.3755,5704562.796,118.3362988,8130,0
676090.6621,5704564.754,118.8318744,8130,1
676071.9488,5704566.712,119.32745,8130,0
676053.2355,5704568.671,119.8230257,8130,0
676034.5221,5704570.629,120.3186013,8130,0
676015.8088,5704572.587,120.814177,8130,0
675997.0954,5704574.545,121.3097526,8130,0
675978.3821,5704576.504,121.8053283,8130,0
675959.6687,5704578.462,122.3009039,8130,0
675940.9554,5704580.42,122.7964795,8130,0
675922.242,5704582.379,123.2920552,8130,0
675903.5287,5704584.337,123.7876308,8130,0
675884.8153,5704586.295,124.2832065,8130,0
675866.102,5704588.254,124.7787821,8130,0
675847.3886,5704590.212,125.2743578,8130,0
675828.6753,5704592.17,125.7699334,8130,0
675809.9619,5704594.128,126.265509,8130,0
675791.2486,5704596.087,126.7610847,8130,0
675772.5352,5704598.045,127.2566603,8130,0
675753.8219,5704600.003,127.752236,8130,0
675735.1086,5704601.962,128.2478116,8130,0
675716.3952,5704603.92,128.7433872,8130,0
675697.6819,5704605.878,129.2389629,8130,0
675678.9685,5704607.837,129.7345385,8130,0
675660.2552,5704609.795,130.2301142,8130,0
675641.5418,5704611.753,130.7256898,8130,0
675622.8285,5704613.712,131.2212655,8130,0
675604.1151,5704615.67,131.7168411,8130,0
675585.4018,5704617.628,132.2124167,8130,0
675566.6884,5704619.586,132.7079924,8130,0
675547.9751,5704621.545,133.203568,8130,0
675529.2617,5704623.503,133.6991437,8130,0
675510.5484,5704625.461,134.1947193,8130,0
675491.835,5704627.42,134.690295,8130,0
675473.1217,5704629.378,135.1858706,8130,0
675454.4083,5704631.336,135.6814462,8130,0
675435.695,5704633.295,136.1770219,8130,0
675416.9816,5704635.253,136.6725975,8130,0
675398.2683,5704637.211,137.1681732,8130,0
675379.555,5704639.17,137.6637488,8130,0
675360.8416,5704641.128,138.1593244,8130,0
675342.1283,5704643.086,138.6549001,8130,0
675323.4149,5704645.044,139.1504757,8130,0
675304.7016,5704647.003,139.6460514,8130,0
675285.9882,5704648.961,140.141627,8130,0
675267.2749,5704650.919,140.6372027,8130,0
675248.5615,5704652.878,141.1327783,8130,0
675229.8482,5704654.836,141.6283539,8130,0
675211.1348,5704656.794,142.1239296,8130,0
675192.4215,5704658.753,142.6195052,8130,0
675173.7081,5704660.711,143.1150809,8130,0
675154.9948,5704662.669,143.6106565,8130,0
675136.2814,5704664.627,144.1062322,8130,0
675117.5681,5704666.586,144.6018078,8130,0
675098.8547,5704668.544,145.0973834,8130,0
675080.1414,5704670.502,145.5929591,8130,0
675061.4281,5704672.461,146.0885347,8130,0
675042.7147,5704674.419,146.5841104,8130,0
675024.0014,5704676.377,147.079686,8130,0
675005.288,5704678.336,147.5752616,8130,0
674986.5747,5704680.294,148.0708373,8130,0
674967.8613,5704682.252,148.5664129,8130,0
674949.148,5704684.211,149.0619886,8130,0
674930.4346,5704686.169,149.5575642,8130,0
674911.7213,5704688.127,150.0531399,8130,0
674893.0079,5704690.085,150.5487155,8130,0
674874.2946,5704692.044,151.0442911,8130,0
674855.5812,5704694.002,151.5398668,8130,0
674836.8679,5704695.96,152.0354424,8130,0
674818.1545,5704697.919,152.5310181,8130,0
674799.4412,5704699.877,153.0265937,8130,0
674780.7278,5704701.835,153.5221694,8130,0
674762.0145,5704703.794,154.017745,8130,0
674743.3012,5704705.752,154.5133206,8130,0
674724.5878,5704707.71,155.0088963,8130,0
674705.8745,5704709.668,155.5044719,8130,0
674687.1611,5704711.627,156.0000476,8130,0
674668.4478,5704713.585,156.4956232,8130,0
674649.7344,5704715.543,156.9911988,8130,0
674631.0211,5704717.502,157.4867745,8130,0
674612.3077,5704719.46,157.9823501,8130,0
674593.5944,5704721.418,158.4779258,8130,0
674574.881,5704723.377,158.9735014,8130,0
674556.1677,5704725.335,159.4690771,8130,0
674537.4543,5704727.293,159.9646527,8130,0
674518.741,5704729.252,160.4602283,8130,0
674500.0276,5704731.21,160.955804,8130,0
674481.3143,5704733.168,161.4513796,8130,0
674462.6009,5704735.126,161.9469553,8130,0
674443.8876,5704737.085,162.4425309,8130,0
674425.1743,5704739.043,162.9381066,8130,0
674406.4609,5704741.001,163.4336822,8130,0
674387.7476,5704742.96,163.9292578,8130,0
674369.0342,5704744.918,164.4248335,8130,0
674350.3209,5704746.876,164.9204091,8130,0
674331.6075,5704748.835,165.4159848,8130,0
674312.8942,5704750.793,165.9115604,8130,0
674294.1808,5704752.751,166.407136,8130,0
674275.4675,5704754.709,166.9027117,8130,0
674256.7541,5704756.668,167.3982873,8130,0
674238.0408,5704758.626,167.893863,8130,0
674219.3274,5704760.584,168.3894386,8130,0
674200.6141,5704762.543,168.8850143,8130,0
674181.9007,5704764.501,169.3805899,8130,0
674163.1874,5704766.459,169.8761655,8130,0
674144.474,5704768.418,170.3717412,8130,0
674125.7607,5704770.376,170.8673168,8130,0
674107.0474,5704772.334,171.3628925,8130,0
674088.334,5704774.293,171.8584681,8130,0
674069.6207,5704776.251,172.3540438,8130,0
674050.9073,5704778.209,172.8496194,8130,0
674032.194,5704780.167,173.345195,8130,0
674013.4806,5704782.126,173.8407707,8130,0
673994.7673,5704784.084,174.3363463,8130,0
673976.0539,5704786.042,174.831922,8130,0
673957.3406,5704788.001,175.3274976,8130,0
673938.6272,5704789.959,175.8230733,8130,0
673919.9139,5704791.917,176.3186489,8130,0
673901.2005,5704793.876,176.8142245,8130,0
673882.4872,5704795.834,177.3098002,8130,0
673863.7738,5704797.792,177.8053758,8130,0
673845.0605,5704799.75,178.3009515,8130,0
673826.3471,5704801.709,178.7965271,8130,0
673807.6338,5704803.667,179.2921027,8130,0
673788.9204,5704805.625,179.7876784,8130,0
673770.2071,5704807.584,180.283254,8130,0
673751.4938,5704809.542,180.7788297,8130,0
673732.7804,5704811.5,181.2744053,8130,0
673714.0671,5704813.459,181.769981,8130,0
673695.3537,5704815.417,182.2655566,8130,0
673676.6404,5704817.375,182.7611322,8130,0
673657.927,5704819.334,183.2567079,8130,0
673639.2137,5704821.292,183.7522835,8130,0
673620.5003,5704823.25,184.2478592,8130,0
673601.787,5704825.208,184.7434348,8130,0
673583.0736,5704827.167,185.2390105,8130,0
673564.3603,5704829.125,185.7345861,8130,0
673545.6469,5704831.083,186.2301617,8130,0
673526.9336,5704833.042,186.7257374,8130,0
673508.2202,5704835,187.221313,8130,0
673489.5069,5704836.958,187.7168887,8130,0
673470.7935,5704838.917,188.2124643,8130,0
673452.0802,5704840.875,188.7080399,8130,0
673433.3669,5704842.833,189.2036156,8130,0
673414.6535,5704844.791,189.6991912,8130,0
673395.9402,5704846.75,190.1947669,8130,0
673377.2268,5704848.708,190.6903425,8130,0
673358.5135,5704850.666,191.1859182,8130,0

676780.0981,5704393.523,100,2409,0
676772.4804,5704410.929,100,2409,0
676764.8627,5704428.335,100,2409,0
676757.245,5704445.741,100,2409,0
676749.6274,5704463.147,100,2409,0
676742.0097,5704480.553,100,2409,0
676734.392,5704497.959,100,2409,0
676726.7743,5704515.365,100,2409,0
676719.1566,5704532.771,100,2409,0
676711.539,5704550.177,100,2409,0
676692.7645,5704550.512,100.5967818,2409,0
676673.9901,5704550.846,101.1935636,2409,0
676655.2157,5704551.18,101.7903453,2409,0
676636.4413,5704551.515,102.3871271,2409,0
676617.6668,5704551.849,102.9839089,2409,0
676598.8924,5704552.183,103.5806907,2409,0
676580.118,5704552.518,104.1774725,2409,0
676561.3436,5704552.852,104.7742542,2409,0
676542.5691,5704553.186,105.371036,2409,0
676523.7947,5704553.521,105.9678178,2409,0
676505.0203,5704553.855,106.5645996,2409,0
676486.2459,5704554.189,107.1613814,2409,0
676467.4715,5704554.524,107.7581632,2409,0
676448.697,5704554.858,108.3549449,2409,0
676429.9226,5704555.192,108.9517267,2409,0
676411.1482,5704555.527,109.5485085,2409,0
676392.3738,5704555.861,110.1452903,2409,0
676373.5993,5704556.195,110.7420721,2409,0
676354.8249,5704556.53,111.3388538,2409,0
676336.0505,5704556.864,111.9356356,2409,0
676317.2761,5704557.198,112.5324174,2409,0
676298.5016,5704557.533,113.1291992,2409,0
676279.7272,5704557.867,113.725981,2409,0
676260.9528,5704558.201,114.3227627,2409,0
676242.1784,5704558.536,114.9195445,2409,0
676223.404,5704558.87,115.5163263,2409,0
676204.6295,5704559.204,116.1131081,2409,0
676185.8551,5704559.539,116.7098899,2409,0
676167.0807,5704559.873,117.3066716,2409,0
676148.3063,5704560.207,117.9034534,2409,0
676129.5318,5704560.542,118.5002352,2409,0
676110.7574,5704560.876,119.097017,2409,0
676091.983,5704561.21,119.6937988,2409,1
676073.2086,5704561.545,120.2905806,2409,0
676054.4341,5704561.879,120.8873623,2409,0
676035.6597,5704562.213,121.4841441,2409,0
676016.8853,5704562.548,122.0809259,2409,0
675998.1109,5704562.882,122.6777077,2409,0
675979.3365,5704563.216,123.2744895,2409,0
675960.562,5704563.55,123.8712712,2409,0
675941.7876,5704563.885,124.468053,2409,0
675923.0132,5704564.219,125.0648348,2409,0
