676311.6744,5706295.573,100,8922,0
676311.6744,5706276.573,100,8922,0
676311.6744,5706257.573,100,8922,0
676311.6744,5706238.573,100,8922,0
676311.6744,5706219.573,100,8922,0
676311.6744,5706200.573,100,8922,0
676311.6744,5706181.573,100,8922,0
676311.6744,5706162.573,100,8922,0
676311.6744,5706143.573,100,8922,0
676294.7714,5706140.041,104.2273233,8922,0
676277.8684,5706136.51,108.4546466,8922,0
676260.9653,5706132.978,112.6819699,8922,0
676244.0623,5706129.446,116.9092932,8922,0
676227.1592,5706125.914,121.1366166,8922,0
676210.2562,5706122.383,125.3639399,8922,0
676193.3532,5706118.851,129.5912632,8922,0
676176.4501,5706115.319,133.8185865,8922,0
676159.5471,5706111.787,138.0459098,8922,0
676142.644,5706108.256,142.2732331,8922,0
676125.741,5706104.724,146.5005564,8922,0
676108.838,5706101.192,150.7278797,8922,0
676091.9349,5706097.66,154.9552031,8922,0
676075.0319,5706094.128,159.1825264,8922,0
676058.1288,5706090.597,163.4098497,8922,0
676041.2258,5706087.065,167.637173,8922,0
676024.3228,5706083.533,171.8644963,8922,0
676007.4197,5706080.001,176.0918196,8922,0
675990.5167,5706076.47,180.3191429,8922,0
675973.6136,5706072.938,184.5464662,8922,0
675956.7106,5706069.406,188.7737896,8922,0
675939.8076,5706065.874,193.0011129,8922,0
675922.9045,5706062.343,197.2284362,8922,0
675906.0015,5706058.811,201.4557595,8922,0
675889.0984,5706055.279,205.6830828,8922,0
675872.1954,5706051.747,209.9104061,8922,0
675855.2923,5706048.216,214.1377294,8922,0
675838.3893,5706044.684,218.3650527,8922,0
675821.4863,5706041.152,222.5923761,8922,0
675804.5832,5706037.62,226.8196994,8922,0
675787.6802,5706034.088,231.0470227,8922,0
675770.7771,5706030.557,235.274346,8922,0
675753.8741,5706027.025,239.5016693,8922,0
675736.9711,5706023.493,243.7289926,8922,0
675720.068,5706019.961,247.9563159,8922,0
675703.165,5706016.43,252.1836392,8922,0
675686.2619,5706012.898,256.4109626,8922,0
675669.3589,5706009.366,260.6382859,8922,0
675652.4559,5706005.834,264.8656092,8922,0
675635.5528,5706002.303,269.0929325,8922,0
675618.6498,5705998.771,273.3202558,8922,0
675601.7467,5705995.239,277.5475791,8922,0
675584.8437,5705991.707,281.7749024,8922,0
675567.9407,5705988.176,286.0022257,8922,0
675551.0376,5705984.644,290.2295491,8922,0
675534.1346,5705981.112,294.4568724,8922,0
675517.2315,5705977.58,298.6841957,8922,1
675500.3285,5705974.048,302.911519,8922,0
675483.4255,5705970.517,307.1388423,8922,0
675466.5224,5705966.985,311.3661656,8922,0
675449.6194,5705963.453,315.5934889,8922,0
675432.7163,5705959.921,319.8208122,8922,0
675415.8133,5705956.39,324.0481356,8922,0
675398.9102,5705952.858,328.2754589,8922,0
675382.0072,5705949.326,332.5027822,8922,0
675365.1042,5705945.794,336.7301055,8922,0
675348.2011,5705942.263,340.9574288,8922,0
675331.2981,5705938.731,345.1847521,8922,0
675314.395,5705935.199,349.4120754,8922,0
675297.492,5705931.667,353.6393987,8922,0
675280.589,5705928.136,357.8667221,8922,0
675263.6859,5705924.604,362.0940454,8922,0
675246.7829,5705921.072,366.3213687,8922,0
675229.8798,5705917.54,370.548692,8922,0
675212.9768,5705914.008,374.7760153,8922,0
675196.0738,5705910.477,379.0033386,8922,0
675179.1707,5705906.945,383.2306619,8922,0
675162.2677,5705903.413,387.4579852,8922,0
675145.3646,5705899.881,391.6853086,8922,0
675128.4616,5705896.35,395.9126319,8922,0
675111.5586,5705892.818,400.1399552,8922,0
675094.6555,5705889.286,404.3672785,8922,0
675077.7525,5705885.754,408.5946018,8922,0
675060.8494,5705882.223,412.8219251,8922,0
675043.9464,5705878.691,417.0492484,8922,0
675027.0434,5705875.159,421.2765717,8922,0
675010.1403,5705871.627,425.5038951,8922,0
674993.2373,5705868.096,429.7312184,8922,0
674976.3342,5705864.564,433.9585417,8922,0
674959.4312,5705861.032,438.185865,8922,0
674942.5281,5705857.5,442.4131883,8922,0
674925.6251,5705853.968,446.6405116,8922,0
674908.7221,5705850.437,450.8678349,8922,0
674891.819,5705846.905,455.0951582,8922,0
