675976.1887,5704365.637,100,9506,0
675983.8064,5704383.044,100,9506,0
675991.4241,5704400.45,100,9506,0
675999.0418,5704417.856,100,9506,0
676006.6595,5704435.262,100,9506,0
676014.2771,5704452.668,100,9506,0
676021.8948,5704470.074,100,9506,0
676029.5125,5704487.48,100,9506,0
676037.1302,5704504.886,100,9506,0
676044.7479,5704522.292,100,9506,0
676052.3656,5704539.698,100,9506,0
676059.9832,5704557.104,100,9506,0
676067.6009,5704574.51,100,9506,0
676049.3667,5704573.498,101.9204592,9506,0
676031.1326,5704572.487,103.8409183,9506,0
676012.8984,5704571.475,105.7613775,9506,0
675994.6642,5704570.463,107.6818367,9506,0
675976.4301,5704569.451,109.6022958,9506,0
675958.1959,5704568.44,111.522755,9506,0
675939.9617,5704567.428,113.4432141,9506,0
675921.7275,5704566.416,115.3636733,9506,0
675903.4934,5704565.404,117.2841325,9506,0
675885.2592,5704564.393,119.2045916,9506,0
675867.025,5704563.381,121.1250508,9506,0
675848.7909,5704562.369,123.04551,9506,0
675830.5567,5704561.357,124.9659691,9506,0
675812.3225,5704560.346,126.8864283,9506,0
675794.0884,5704559.334,128.8068874,9506,0
675775.8542,5704558.322,130.7273466,9506,0
675757.62,5704557.31,132.6478058,9506,0
675739.3858,5704556.299,134.5682649,9506,0
675721.1517,5704555.287,136.4887241,9506,0
675702.9175,5704554.275,138.4091833,9506,0
675684.6833,5704553.263,140.3296424,9506,0
675666.4492,5704552.252,142.2501016,9506,0
675648.215,5704551.24,144.1705608,9506,0
675629.9808,5704550.228,146.0910199,9506,0
675611.7467,5704549.216,148.0114791,9506,0
675593.5125,5704548.205,149.9319382,9506,0
675575.2783,5704547.193,151.8523974,9506,0
675557.0441,5704546.181,153.7728566,9506,0
675538.81,5704545.169,155.6933157,9506,0
675520.5758,5704544.158,157.6137749,9506,0
675502.3416,5704543.146,159.5342341,9506,0
675484.1075,5704542.134,161.4546932,9506,0
675465.8733,5704541.122,163.3751524,9506,0
675447.6391,5704540.111,165.2956116,9506,0
675429.405,5704539.099,167.2160707,9506,1
675411.1708,5704538.087,169.1365299,9506,0
675392.9366,5704537.075,171.056989,9506,0
675374.7024,5704536.064,172.9774482,9506,0
675356.4683,5704535.052,174.8979074,9506,0
675338.2341,5704534.04,176.8183665,9506,0
675319.9999,5704533.028,178.7388257,9506,0
675301.7658,5704532.017,180.6592849,9506,0
675283.5316,5704531.005,182.579744,9506,0
675265.2974,5704529.993,184.5002032,9506,0
675247.0633,5704528.981,186.4206623,9506,0
675228.8291,5704527.97,188.3411215,9506,0
675210.5949,5704526.958,190.2615807,9506,0
675192.3607,5704525.946,192.1820398,9506,0
675174.1266,5704524.934,194.102499,9506,0
675155.8924,5704523.923,196.0229582,9506,0
675137.6582,5704522.911,197.9434173,9506,0
675119.4241,5704521.899,199.8638765,9506,0
675101.1899,5704520.887,201.7843357,9506,0
675082.9557,5704519.876,203.7047948,9506,0
675064.7216,5704518.864,205.625254,9506,0
675046.4874,5704517.852,207.5457131,9506,0
675028.2532,5704516.84,209.4661723,9506,0
675010.019,5704515.829,211.3866315,9506,0
674991.7849,5704514.817,213.3070906,9506,0
674973.5507,5704513.805,215.2275498,9506,0
674955.3165,5704512.793,217.148009,9506,0
674937.0824,5704511.782,219.0684681,9506,0
674918.8482,5704510.77,220.9889273,9506,0
674900.614,5704509.758,222.9093865,9506,0
674882.3799,5704508.746,224.8298456,9506,0
674864.1457,5704507.735,226.7503048,9506,0
674845.9115,5704506.723,228.6707639,9506,0
674827.6773,5704505.711,230.5912231,9506,0
674809.4432,5704504.699,232.5116823,9506,0
674791.209,5704503.688,234.4321414,9506,0
674772.9748,5704502.676,236.3526006,9506,0
674754.7407,5704501.664,238.2730598,9506,0
674736.5065,5704500.652,240.1935189,9506,0
674718.2723,5704499.64,242.1139781,9506,0
674700.0382,5704498.629,244.0344372,9506,0
674681.804,5704497.617,245.9548964,9506,0
674663.5698,5704496.605,247.8753556,9506,0
674645.3356,5704495.593,249.7958147,9506,0
674627.1015,5704494.582,251.7162739,9506,0
674608.8673,5704493.57,253.6367331,9506,0
674590.6331,5704492.558,255.5571922,9506,0
674572.399,5704491.546,257.4776514,9506,0
