675724.0083,5706080.232,100,8099,0
675735.2736,5706064.932,100,8099,0
675746.5388,5706049.631,100,8099,0
675757.8041,5706034.331,100,8099,0
675769.0693,5706019.031,100,8099,0
675780.3346,5706003.731,100,8099,0
675791.5998,5705988.431,100,8099,0
675802.8651,5705973.131,100,8099,0
675814.1303,5705957.831,100,8099,0
675825.3956,5705942.531,100,8099,0
675836.6608,5705927.23,100,8099,0
675847.9261,5705911.93,100,8099,0
675859.1913,5705896.63,100,8099,0
675870.4566,5705881.33,100,8099,0
675853.0986,5705882.888,103.8799392,8099,0
675835.7406,5705884.447,107.7598784,8099,0
675818.3826,5705886.005,111.6398176,8099,0
675801.0247,5705887.563,115.5197568,8099,0
675783.6667,5705889.121,119.399696,8099,0
675766.3087,5705890.68,123.2796352,8099,0
675748.9507,5705892.238,127.1595745,8099,0
675731.5927,5705893.796,131.0395137,8099,0
675714.2347,5705895.355,134.9194529,8099,0
675696.8767,5705896.913,138.7993921,8099,0
675679.5187,5705898.471,142.6793313,8099,0
675662.1608,5705900.029,146.5592705,8099,0
675644.8028,5705901.588,150.4392097,8099,0
675627.4448,5705903.146,154.3191489,8099,0
675610.0868,5705904.704,158.1990881,8099,0
675592.7288,5705906.263,162.0790273,8099,0
675575.3708,5705907.821,165.9589665,8099,0
675558.0128,5705909.379,169.8389057,8099,0
675540.6549,5705910.937,173.7188449,8099,0
675523.2969,5705912.496,177.5987842,8099,0
675505.9389,5705914.054,181.4787234,8099,0
675488.5809,5705915.612,185.3586626,8099,0
675471.2229,5705917.171,189.2386018,8099,0
675453.8649,5705918.729,193.118541,8099,0
675436.5069,5705920.287,196.9984802,8099,0
675419.149,5705921.845,200.8784194,8099,0
675401.791,5705923.404,204.7583586,8099,0
675384.433,5705924.962,208.6382978,8099,0
675367.075,5705926.52,212.518237,8099,0
675349.717,5705928.079,216.3981762,8099,0
675332.359,5705929.637,220.2781154,8099,0
675315.001,5705931.195,224.1580546,8099,0
675297.6431,5705932.753,228.0379939,8099,0
675280.2851,5705934.312,231.9179331,8099,0
675262.9271,5705935.87,235.7978723,8099,0
675245.5691,5705937.428,239.6778115,8099,0
675228.2111,5705938.987,243.5577507,8099,0
675210.8531,5705940.545,247.4376899,8099,0
675193.4951,5705942.103,251.3176291,8099,1
675176.1371,5705943.661,255.1975683,8099,0
675158.7792,5705945.22,259.0775075,8099,0
675141.4212,5705946.778,262.9574467,8099,0
675124.0632,5705948.336,266.8373859,8099,0
675106.7052,5705949.895,270.7173251,8099,0
675089.3472,5705951.453,274.5972644,8099,0
675071.9892,5705953.011,278.4772036,8099,0
675054.6312,5705954.569,282.3571428,8099,0
675037.2733,5705956.128,286.237082,8099,0
675019.9153,5705957.686,290.1170212,8099,0
675002.5573,5705959.244,293.9969604,8099,0
674985.1993,5705960.803,297.8768996,8099,0
674967.8413,5705962.361,301.7568388,8099,0
674950.4833,5705963.919,305.636778,8099,0
674933.1253,5705965.477,309.5167172,8099,0
674915.7674,5705967.036,313.3966564,8099,0
674898.4094,5705968.594,317.2765956,8099,0
674881.0514,5705970.152,321.1565348,8099,0
674863.6934,5705971.711,325.0364741,8099,0
674846.3354,5705973.269,328.9164133,8099,0
674828.9774,5705974.827,332.7963525,8099,0
674811.6194,5705976.385,336.6762917,8099,0
674794.2614,5705977.944,340.5562309,8099,0
674776.9035,5705979.502,344.4361701,8099,0
674759.5455,5705981.06,348.3161093,8099,0
674742.1875,5705982.619,352.1960485,8099,0
674724.8295,5705984.177,356.0759877,8099,0
674707.4715,5705985.735,359.9559269,8099,0
674690.1135,5705987.293,363.8358661,8099,0
674672.7555,5705988.852,367.7158053,8099,0
674655.3976,5705990.41,371.5957445,8099,0
674638.0396,5705991.968,375.4756838,8099,0
674620.6816,5705993.527,379.355623,8099,0
674603.3236,5705995.085,383.2355622,8099,0
674585.9656,5705996.643,387.1155014,8099,0
674568.6076,5705998.201,390.9954406,8099,0
674551.2496,5705999.76,394.8753798,8099,0
674533.8917,5706001.318,398.755319,8099,0
674516.5337,5706002.876,402.6352582,8099,0
674499.1757,5706004.435,406.5151974,8099,0
674481.8177,5706005.993,410.3951366,8099,0
674464.4597,5706007.551,414.2750758,8099,0
674447.1017,5706009.109,418.155015,8099,0
674429.7437,5706010.668,422.0349542,8099,0
674412.3857,5706012.226,425.9148935,8099,0
674395.0278,5706013.784,429.7948327,8099,0
674377.6698,5706015.343,433.6747719,8099,0
674360.3118,5706016.901,437.5547111,8099,0
674342.9538,5706018.459,441.4346503,8099,0
674325.5958,5706020.017,445.3145895,8099,0
674308.2378,5706021.576,449.1945287,8099,0
674290.8798,5706023.134,453.0744679,8099,0
674273.5219,5706024.692,456.9544071,8099,0
674256.1639,5706026.251,460.8343463,8099,0
674238.8059,5706027.809,464.7142855,8099,0
674221.4479,5706029.367,468.5942247,8099,0
674204.0899,5706030.925,472.4741639,8099,0
674186.7319,5706032.484,476.3541032,8099,0
674169.3739,5706034.042,480.2340424,8099,0
674152.016,5706035.6,484.1139816,8099,0
674134.658,5706037.158,487.9939208,8099,0
674117.3,5706038.717,491.87386,8099,0
674099.942,5706040.275,495.7537992,8099,0
674082.584,5706041.833,499.6337384,8099,0
674065.226,5706043.392,503.5136776,8099,0
674047.868,5706044.95,507.3936168,8099,0
674030.5101,5706046.508,511.273556,8099,0
674013.1521,5706048.066,515.1534952,8099,0
673995.7941,5706049.625,519.0334344,8099,0
673978.4361,5706051.183,522.9133736,8099,0
673961.0781,5706052.741,526.7933129,8099,0
673943.7201,5706054.3,530.6732521,8099,0
673926.3621,5706055.858,534.5531913,8099,0
673909.0041,5706057.416,538.4331305,8099,0
673891.6462,5706058.974,542.3130697,8099,0
673874.2882,5706060.533,546.1930089,8099,0
673856.9302,5706062.091,550.0729481,8099,0
673839.5722,5706063.649,553.9528873,8099,0
673822.2142,5706065.208,557.8328265,8099,0
673804.8562,5706066.766,561.7127657,8099,0
673787.4982,5706068.324,565.5927049,8099,0
673770.1403,5706069.882,569.4726441,8099,0
673752.7823,5706071.441,573.3525833,8099,0
673735.4243,5706072.999,577.2325226,8099,0
673718.0663,5706074.557,581.1124618,8099,0
673700.7083,5706076.116,584.992401,8099,0
673683.3503,5706077.674,588.8723402,8099,0
673665.9923,5706079.232,592.7522794,8099,0
673648.6344,5706080.79,596.6322186,8099,0
673631.2764,5706082.349,600.5121578,8099,0
673613.9184,5706083.907,604.392097,8099,0
673596.5604,5706085.465,608.2720362,8099,0
673579.2024,5706087.024,612.1519754,8099,0
673561.8444,5706088.582,616.0319146,8099,0
673544.4864,5706090.14,619.9118538,8099,0
673527.1284,5706091.698,623.7917931,8099,0
673509.7705,5706093.257,627.6717323,8099,0
673492.4125,5706094.815,631.5516715,8099,0
673475.0545,5706096.373,635.4316107,8099,0
673457.6965,5706097.932,639.3115499,8099,0
673440.3385,5706099.49,643.1914891,8099,0
673422.9805,5706101.048,647.0714283,8099,0
673405.6225,5706102.606,650.9513675,8099,0
673388.2646,5706104.165,654.8313067,8099,0
673370.9066,5706105.723,658.7112459,8099,0
673353.5486,5706107.281,662.5911851,8099,0
673336.1906,5706108.84,666.4711243,8099,0
673318.8326,5706110.398,670.3510635,8099,0
673301.4746,5706111.956,674.2310028,8099,0
673284.1166,5706113.514,678.110942,8099,0
673266.7587,5706115.073,681.9908812,8099,0
673249.4007,5706116.631,685.8708204,8099,0
673232.0427,5706118.189,689.7507596,8099,0
673214.6847,5706119.748,693.6306988,8099,0
673197.3267,5706121.306,697.510638,8099,0
673179.9687,5706122.864,701.3905772,8099,0
673162.6107,5706124.422,705.2705164,8099,0
673145.2527,5706125.981,709.1504556,8099,0
673127.8948,5706127.539,713.0303948,8099,0
673110.5368,5706129.097,716.910334,8099,0
673093.1788,5706130.656,720.7902732,8099,0
673075.8208,5706132.214,724.6702125,8099,0
673058.4628,5706133.772,728.5501517,8099,0
673041.1048,5706135.33,732.4300909,8099,0
673023.7468,5706136.889,736.3100301,8099,0
673006.3889,5706138.447,740.1899693,8099,0
672989.0309,5706140.005,744.0699085,8099,0
672971.6729,5706141.564,747.9498477,8099,0
672954.3149,5706143.122,751.8297869,8099,0
672936.9569,5706144.68,755.7097261,8099,0
672919.5989,5706146.238,759.5896653,8099,0
672902.2409,5706147.797,763.4696045,8099,0
672884.883,5706149.355,767.3495437,8099,0
672867.525,5706150.913,771.2294829,8099,0
672850.167,5706152.472,775.1094222,8099,0
672832.809,5706154.03,778.9893614,8099,0
672815.451,5706155.588,782.8693006,8099,0
672798.093,5706157.146,786.7492398,8099,0
672780.735,5706158.705,790.629179,8099,0
672763.377,5706160.263,794.5091182,8099,0
672746.0191,5706161.821,798.3890574,8099,0
672728.6611,5706163.38,802.2689966,8099,0
672711.3031,5706164.938,806.1489358,8099,0
672693.9451,5706166.496,810.028875,8099,0
672676.5871,5706168.054,813.9088142,8099,0
672659.2291,5706169.613,817.7887534,8099,0
672641.8711,5706171.171,821.6686926,8099,0
672624.5132,5706172.729,825.5486319,8099,0

675941.5479,5706211.018,100,7355,0
675948.6095,5706193.379,100,7355,0
675955.6711,5706175.74,100,7355,0
675962.7327,5706158.101,100,7355,0
675969.7943,5706140.462,100,7355,0
675976.8559,5706122.823,100,7355,0
675983.9175,5706105.184,100,7355,0
675990.979,5706087.545,100,7355,0
675998.0406,5706069.906,100,7355,0
676005.1022,5706052.267,100,7355,0
676012.1638,5706034.628,100,7355,0
676019.2254,5706016.989,100,7355,0
676026.287,5705999.35,100,7355,0
676008.6357,5705997.963,103.2540821,7355,0
675990.9845,5705996.577,106.5081641,7355,0
675973.3333,5705995.19,109.7622462,7355,0
675955.682,5705993.804,113.0163282,7355,0
675938.0308,5705992.418,116.2704103,7355,0
675920.3795,5705991.031,119.5244923,7355,0
675902.7283,5705989.645,122.7785744,7355,0
675885.077,5705988.258,126.0326565,7355,0
675867.4258,5705986.872,129.2867385,7355,0
675849.7745,5705985.486,132.5408206,7355,0
675832.1233,5705984.099,135.7949026,7355,0
675814.4721,5705982.713,139.0489847,7355,0
675796.8208,5705981.326,142.3030667,7355,0
675779.1696,5705979.94,145.5571488,7355,0
675761.5183,5705978.554,148.8112309,7355,0
675743.8671,5705977.167,152.0653129,7355,0
675726.2158,5705975.781,155.319395,7355,0
675708.5646,5705974.394,158.573477,7355,0
675690.9134,5705973.008,161.8275591,7355,0
675673.2621,5705971.622,165.0816412,7355,0
675655.6109,5705970.235,168.3357232,7355,0
675637.9596,5705968.849,171.5898053,7355,0
675620.3084,5705967.462,174.8438873,7355,0
675602.6571,5705966.076,178.0979694,7355,0
675585.0059,5705964.69,181.3520514,7355,0
675567.3546,5705963.303,184.6061335,7355,0
675549.7034,5705961.917,187.8602156,7355,0
675532.0522,5705960.53,191.1142976,7355,0
675514.4009,5705959.144,194.3683797,7355,0
675496.7497,5705957.758,197.6224617,7355,0
675479.0984,5705956.371,200.8765438,7355,0
675461.4472,5705954.985,204.1306258,7355,0
675443.7959,5705953.598,207.3847079,7355,0
675426.1447,5705952.212,210.63879,7355,0
675408.4935,5705950.826,213.892872,7355,0
675390.8422,5705949.439,217.1469541,7355,0
675373.191,5705948.053,220.4010361,7355,1
675355.5397,5705946.666,223.6551182,7355,0
675337.8885,5705945.28,226.9092002,7355,0
675320.2372,5705943.894,230.1632823,7355,0
675302.586,5705942.507,233.4173644,7355,0
675284.9347,5705941.121,236.6714464,7355,0
675267.2835,5705939.734,239.9255285,7355,0
675249.6323,5705938.348,243.1796105,7355,0
675231.981,5705936.962,246.4336926,7355,0
675214.3298,5705935.575,249.6877746,7355,0
675196.6785,5705934.189,252.9418567,7355,0
675179.0273,5705932.803,256.1959388,7355,0
675161.376,5705931.416,259.4500208,7355,0
675143.7248,5705930.03,262.7041029,7355,0
675126.0736,5705928.643,265.9581849,7355,0
675108.4223,5705927.257,269.212267,7355,0
675090.7711,5705925.871,272.466349,7355,0
675073.1198,5705924.484,275.7204311,7355,0
675055.4686,5705923.098,278.9745132,7355,0
675037.8173,5705921.711,282.2285952,7355,0
675020.1661,5705920.325,285.4826773,7355,0
675002.5148,5705918.939,288.7367593,7355,0
674984.8636,5705917.552,291.9908414,7355,0
674967.2124,5705916.166,295.2449235,7355,0
674949.5611,5705914.779,298.4990055,7355,0
674931.9099,5705913.393,301.7530876,7355,0
674914.2586,5705912.007,305.0071696,7355,0
674896.6074,5705910.62,308.2612517,7355,0
674878.9561,5705909.234,311.5153337,7355,0
674861.3049,5705907.847,314.7694158,7355,0
674843.6537,5705906.461,318.0234979,7355,0
674826.0024,5705905.075,321.2775799,7355,0
674808.3512,5705903.688,324.531662,7355,0
674790.6999,5705902.302,327.785744,7355,0
674773.0487,5705900.915,331.0398261,7355,0
674755.3974,5705899.529,334.2939081,7355,0
674737.7462,5705898.143,337.5479902,7355,0
674720.095,5705896.756,340.8020723,7355,0
674702.4437,5705895.37,344.0561543,7355,0
674684.7925,5705893.983,347.3102364,7355,0
674667.1412,5705892.597,350.5643184,7355,0
674649.49,5705891.211,353.8184005,7355,0
674631.8387,5705889.824,357.0724825,7355,0
674614.1875,5705888.438,360.3265646,7355,0
674596.5362,5705887.051,363.5806467,7355,0
674578.885,5705885.665,366.8347287,7355,0
674561.2338,5705884.279,370.0888108,7355,0
674543.5825,5705882.892,373.3428928,7355,0
674525.9313,5705881.506,376.5969749,7355,0
674508.28,5705880.119,379.8510569,7355,0
674490.6288,5705878.733,383.105139,7355,0
674472.9775,5705877.347,386.3592211,7355,0
674455.3263,5705875.96,389.6133031,7355,0
674437.6751,5705874.574,392.8673852,7355,0
674420.0238,5705873.187,396.1214672,7355,0
674402.3726,5705871.801,399.3755493,7355,0
674384.7213,5705870.415,402.6296313,7355,0
674367.0701,5705869.028,405.8837134,7355,0
674349.4188,5705867.642,409.1377955,7355,0
674331.7676,5705866.255,412.3918775,7355,0
674314.1163,5705864.869,415.6459596,7355,0
674296.4651,5705863.483,418.9000416,7355,0
674278.8139,5705862.096,422.1541237,7355,0
674261.1626,5705860.71,425.4082058,7355,0
674243.5114,5705859.323,428.6622878,7355,0
674225.8601,5705857.937,431.9163699,7355,0
674208.2089,5705856.551,435.1704519,7355,0
674190.5576,5705855.164,438.424534,7355,0
674172.9064,5705853.778,441.678616,7355,0
674155.2552,5705852.391,444.9326981,7355,0
674137.6039,5705851.005,448.1867802,7355,0
674119.9527,5705849.619,451.4408622,7355,0
674102.3014,5705848.232,454.6949443,7355,0
674084.6502,5705846.846,457.9490263,7355,0
674066.9989,5705845.459,461.2031084,7355,0
674049.3477,5705844.073,464.4571904,7355,0
674031.6964,5705842.687,467.7112725,7355,0
674014.0452,5705841.3,470.9653546,7355,0
673996.394,5705839.914,474.2194366,7355,0
673978.7427,5705838.527,477.4735187,7355,0
673961.0915,5705837.141,480.7276007,7355,0
673943.4402,5705835.755,483.9816828,7355,0
673925.789,5705834.368,487.2357648,7355,0
673908.1377,5705832.982,490.4898469,7355,0
673890.4865,5705831.595,493.743929,7355,0
673872.8353,5705830.209,496.998011,7355,0
673855.184,5705828.823,500.2520931,7355,0
673837.5328,5705827.436,503.5061751,7355,0
673819.8815,5705826.05,506.7602572,7355,0
673802.2303,5705824.663,510.0143392,7355,0
673784.579,5705823.277,513.2684213,7355,0
673766.9278,5705821.891,516.5225034,7355,0
673749.2765,5705820.504,519.7765854,7355,0
673731.6253,5705819.118,523.0306675,7355,0
673713.9741,5705817.731,526.2847495,7355,0
673696.3228,5705816.345,529.5388316,7355,0
673678.6716,5705814.959,532.7929136,7355,0
673661.0203,5705813.572,536.0469957,7355,0
673643.3691,5705812.186,539.3010778,7355,0
673625.7178,5705810.799,542.5551598,7355,0
673608.0666,5705809.413,545.8092419,7355,0
673590.4154,5705808.027,549.0633239,7355,0
673572.7641,5705806.64,552.317406,7355,0
673555.1129,5705805.254,555.5714881,7355,0
673537.4616,5705803.867,558.8255701,7355,0
673519.8104,5705802.481,562.0796522,7355,0
673502.1591,5705801.095,565.3337342,7355,0
673484.5079,5705799.708,568.5878163,7355,0
673466.8566,5705798.322,571.8418983,7355,0
673449.2054,5705796.935,575.0959804,7355,0
673431.5542,5705795.549,578.3500625,7355,0
673413.9029,5705794.163,581.6041445,7355,0
673396.2517,5705792.776,584.8582266,7355,0
673378.6004,5705791.39,588.1123086,7355,0
673360.9492,5705790.003,591.3663907,7355,0
673343.2979,5705788.617,594.6204727,7355,0
673325.6467,5705787.231,597.8745548,7355,0
673307.9955,5705785.844,601.1286369,7355,0
673290.3442,5705784.458,604.3827189,7355,0
673272.693,5705783.071,607.636801,7355,0
673255.0417,5705781.685,610.890883,7355,0
673237.3905,5705780.299,614.1449651,7355,0
673219.7392,5705778.912,617.3990471,7355,0
673202.088,5705777.526,620.6531292,7355,0
673184.4368,5705776.139,623.9072113,7355,0
673166.7855,5705774.753,627.1612933,7355,0
673149.1343,5705773.367,630.4153754,7355,0
673131.483,5705771.98,633.6694574,7355,0
673113.8318,5705770.594,636.9235395,7355,0
673096.1805,5705769.207,640.1776215,7355,0
673078.5293,5705767.821,643.4317036,7355,0
673060.878,5705766.435,646.6857857,7355,0
673043.2268,5705765.048,649.9398677,7355,0
673025.5756,5705763.662,653.1939498,7355,0
673007.9243,5705762.275,656.4480318,7355,0
672990.2731,5705760.889,659.7021139,7355,0
672972.6218,5705759.503,662.9561959,7355,0
672954.9706,5705758.116,666.210278,7355,0
672937.3193,5705756.73,669.4643601,7355,0
672919.6681,5705755.343,672.7184421,7355,0
672902.0169,5705753.957,675.9725242,7355,0
672884.3656,5705752.571,679.2266062,7355,0
672866.7144,5705751.184,682.4806883,7355,0
672849.0631,5705749.798,685.7347704,7355,0
672831.4119,5705748.411,688.9888524,7355,0
672813.7606,5705747.025,692.2429345,7355,0
672796.1094,5705745.639,695.4970165,7355,0
672778.4581,5705744.252,698.7510986,7355,0
672760.8069,5705742.866,702.0051806,7355,0
672743.1557,5705741.479,705.2592627,7355,0
672725.5044,5705740.093,708.5133448,7355,0
672707.8532,5705738.707,711.7674268,7355,0

676185.0377,5706283.125,100,5042,0
676187.443,5706264.278,100,5042,0
676189.8482,5706245.431,100,5042,0
676192.2535,5706226.584,100,5042,0
676194.6588,5706207.736,100,5042,0
676197.064,5706188.889,100,5042,0
676199.4693,5706170.042,100,5042,0
676201.8745,5706151.195,100,5042,0
676204.2798,5706132.348,100,5042,0
676206.685,5706113.501,100,5042,0
676209.0903,5706094.654,100,5042,0
676211.4956,5706075.807,100,5042,0
676213.9008,5706056.959,100,5042,0
676216.3061,5706038.112,100,5042,0
676218.7113,5706019.265,100,5042,0
676221.1166,5706000.418,100,5042,0
676202.9982,5705999.409,102.2064438,5042,0
676184.8799,5705998.401,104.4128877,5042,0
676166.7615,5705997.393,106.6193315,5042,0
676148.6431,5705996.384,108.8257753,5042,0
676130.5248,5705995.376,111.0322191,5042,0
676112.4064,5705994.367,113.238663,5042,0
676094.288,5705993.359,115.4451068,5042,0
676076.1697,5705992.35,117.6515506,5042,0
676058.0513,5705991.342,119.8579945,5042,0
676039.9329,5705990.333,122.0644383,5042,0
676021.8146,5705989.325,124.2708821,5042,0
676003.6962,5705988.317,126.4773259,5042,0
675985.5778,5705987.308,128.6837698,5042,0
675967.4595,5705986.3,130.8902136,5042,0
675949.3411,5705985.291,133.0966574,5042,0
675931.2228,5705984.283,135.3031013,5042,0
675913.1044,5705983.274,137.5095451,5042,0
675894.986,5705982.266,139.7159889,5042,0
675876.8677,5705981.257,141.9224327,5042,0
675858.7493,5705980.249,144.1288766,5042,0
675840.6309,5705979.241,146.3353204,5042,0
675822.5126,5705978.232,148.5417642,5042,0
675804.3942,5705977.224,150.7482081,5042,0
675786.2758,5705976.215,152.9546519,5042,0
675768.1575,5705975.207,155.1610957,5042,0
675750.0391,5705974.198,157.3675395,5042,0
675731.9208,5705973.19,159.5739834,5042,0
675713.8024,5705972.181,161.7804272,5042,0
675695.684,5705971.173,163.986871,5042,0
675677.5657,5705970.165,166.1933149,5042,1
675659.4473,5705969.156,168.3997587,5042,0
675641.3289,5705968.148,170.6062025,5042,0
675623.2106,5705967.139,172.8126463,5042,0
675605.0922,5705966.131,175.0190902,5042,0
675586.9738,5705965.122,177.225534,5042,0
675568.8555,5705964.114,179.4319778,5042,0
675550.7371,5705963.105,181.6384217,5042,0
675532.6187,5705962.097,183.8448655,5042,0
675514.5004,5705961.089,186.0513093,5042,0
675496.382,5705960.08,188.2577531,5042,0
675478.2637,5705959.072,190.464197,5042,0
675460.1453,5705958.063,192.6706408,5042,0
675442.0269,5705957.055,194.8770846,5042,0
675423.9086,5705956.046,197.0835285,5042,0
675405.7902,5705955.038,199.2899723,5042,0
675387.6718,5705954.029,201.4964161,5042,0
675369.5535,5705953.021,203.7028599,5042,0
675351.4351,5705952.013,205.9093038,5042,0
675333.3167,5705951.004,208.1157476,5042,0
675315.1984,5705949.996,210.3221914,5042,0
675297.08,5705948.987,212.5286353,5042,0
675278.9617,5705947.979,214.7350791,5042,0
675260.8433,5705946.97,216.9415229,5042,0
675242.7249,5705945.962,219.1479667,5042,0
675224.6066,5705944.953,221.3544106,5042,0
675206.4882,5705943.945,223.5608544,5042,0
675188.3698,5705942.937,225.7672982,5042,0
675170.2515,5705941.928,227.9737421,5042,0
675152.1331,5705940.92,230.1801859,5042,0
675134.0147,5705939.911,232.3866297,5042,0
675115.8964,5705938.903,234.5930735,5042,0
675097.778,5705937.894,236.7995174,5042,0
675079.6596,5705936.886,239.0059612,5042,0
675061.5413,5705935.877,241.212405,5042,0
675043.4229,5705934.869,243.4188489,5042,0
675025.3046,5705933.861,245.6252927,5042,0
