675828.6127,5706152.518,100,8307,0
675837.8504,5706135.915,100,8307,0
675847.0882,5706119.312,100,8307,0
675856.3259,5706102.709,100,8307,0
675865.5636,5706086.106,100,8307,0
675874.8014,5706069.503,100,8307,0
675884.0391,5706052.9,100,8307,0
675893.2769,5706036.296,100,8307,0
675902.5146,5706019.693,100,8307,0
675911.7523,5706003.09,100,8307,0
675920.9901,5705986.487,100,8307,0
675930.2278,5705969.884,100,8307,0
675939.4655,5705953.281,100,8307,0
675921.2044,5705953.039,101.9190523,8307,0
675902.9432,5705952.797,103.8381046,8307,0
675884.682,5705952.555,105.7571569,8307,0
675866.4208,5705952.314,107.6762092,8307,0
675848.1596,5705952.072,109.5952615,8307,0
675829.8985,5705951.83,111.5143138,8307,0
675811.6373,5705951.588,113.4333661,8307,0
675793.3761,5705951.346,115.3524184,8307,0
675775.1149,5705951.105,117.2714707,8307,0
675756.8537,5705950.863,119.190523,8307,0
675738.5925,5705950.621,121.1095753,8307,0
675720.3314,5705950.379,123.0286276,8307,0
675702.0702,5705950.137,124.9476799,8307,0
675683.809,5705949.896,126.8667322,8307,0
675665.5478,5705949.654,128.7857845,8307,0
675647.2866,5705949.412,130.7048368,8307,0
675629.0254,5705949.17,132.6238891,8307,0
675610.7643,5705948.928,134.5429414,8307,0
675592.5031,5705948.686,136.4619937,8307,0
675574.2419,5705948.445,138.381046,8307,0
675555.9807,5705948.203,140.3000983,8307,0
675537.7195,5705947.961,142.2191507,8307,0
675519.4583,5705947.719,144.138203,8307,0
675501.1972,5705947.477,146.0572553,8307,0
675482.936,5705947.236,147.9763076,8307,0
675464.6748,5705946.994,149.8953599,8307,0
675446.4136,5705946.752,151.8144122,8307,0
675428.1524,5705946.51,153.7334645,8307,0
675409.8913,5705946.268,155.6525168,8307,0
675391.6301,5705946.027,157.5715691,8307,0
675373.3689,5705945.785,159.4906214,8307,0
675355.1077,5705945.543,161.4096737,8307,0
675336.8465,5705945.301,163.328726,8307,0
675318.5853,5705945.059,165.2477783,8307,0
675300.3242,5705944.818,167.1668306,8307,0
675282.063,5705944.576,169.0858829,8307,1
675263.8018,5705944.334,171.0049352,8307,0
675245.5406,5705944.092,172.9239875,8307,0
675227.2794,5705943.85,174.8430398,8307,0
675209.0182,5705943.609,176.7620921,8307,0
675190.7571,5705943.367,178.6811444,8307,0
675172.4959,5705943.125,180.6001967,8307,0
675154.2347,5705942.883,182.519249,8307,0
675135.9735,5705942.641,184.4383013,8307,0
675117.7123,5705942.4,186.3573536,8307,0
675099.4512,5705942.158,188.2764059,8307,0
675081.19,5705941.916,190.1954582,8307,0
675062.9288,5705941.674,192.1145105,8307,0
675044.6676,5705941.432,194.0335628,8307,0
675026.4064,5705941.191,195.9526151,8307,0
675008.1452,5705940.949,197.8716674,8307,0
674989.8841,5705940.707,199.7907197,8307,0
674971.6229,5705940.465,201.709772,8307,0
674953.3617,5705940.223,203.6288243,8307,0
674935.1005,5705939.982,205.5478766,8307,0
674916.8393,5705939.74,207.4669289,8307,0
674898.5781,5705939.498,209.3859812,8307,0
674880.317,5705939.256,211.3050335,8307,0
674862.0558,5705939.014,213.2240858,8307,0
674843.7946,5705938.773,215.1431381,8307,0
674825.5334,5705938.531,217.0621904,8307,0
674807.2722,5705938.289,218.9812427,8307,0
674789.011,5705938.047,220.900295,8307,0
674770.7499,5705937.805,222.8193473,8307,0
674752.4887,5705937.564,224.7383996,8307,0
674734.2275,5705937.322,226.657452,8307,0
674715.9663,5705937.08,228.5765043,8307,0
674697.7051,5705936.838,230.4955566,8307,0
674679.444,5705936.596,232.4146089,8307,0
674661.1828,5705936.355,234.3336612,8307,0
674642.9216,5705936.113,236.2527135,8307,0
674624.6604,5705935.871,238.1717658,8307,0
674606.3992,5705935.629,240.0908181,8307,0
674588.138,5705935.387,242.0098704,8307,0
674569.8769,5705935.146,243.9289227,8307,0
674551.6157,5705934.904,245.847975,8307,0
674533.3545,5705934.662,247.7670273,8307,0
674515.0933,5705934.42,249.6860796,8307,0
674496.8321,5705934.178,251.6051319,8307,0
674478.5709,5705933.937,253.5241842,8307,0
674460.3098,5705933.695,255.4432365,8307,0
674442.0486,5705933.453,257.3622888,8307,0
674423.7874,5705933.211,259.2813411,8307,0
674405.5262,5705932.969,261.2003934,8307,0
674387.265,5705932.728,263.1194457,8307,0
674369.0038,5705932.486,265.038498,8307,0
674350.7427,5705932.244,266.9575503,8307,0
674332.4815,5705932.002,268.8766026,8307,0
674314.2203,5705931.76,270.7956549,8307,0
674295.9591,5705931.519,272.7147072,8307,0
674277.6979,5705931.277,274.6337595,8307,0
674259.4368,5705931.035,276.5528118,8307,0
674241.1756,5705930.793,278.4718641,8307,0
674222.9144,5705930.551,280.3909164,8307,0
674204.6532,5705930.31,282.3099687,8307,0
674186.392,5705930.068,284.229021,8307,0
674168.1308,5705929.826,286.1480733,8307,0
674149.8697,5705929.584,288.0671256,8307,0
674131.6085,5705929.342,289.9861779,8307,0
674113.3473,5705929.101,291.9052302,8307,0
674095.0861,5705928.859,293.8242825,8307,0
674076.8249,5705928.617,295.7433348,8307,0
674058.5637,5705928.375,297.6623871,8307,0
674040.3026,5705928.133,299.5814394,8307,0
674022.0414,5705927.891,301.5004917,8307,0
