674185.9259,5705869.1,321.6105048,9235,0
674167.6794,5705867.905,323.4727779,9235,0
674149.433,5705866.71,325.3350511,9235,0
674131.1865,5705865.514,327.1973242,9235,0
674112.9401,5705864.319,329.0595974,9235,0
674094.6936,5705863.124,330.9218705,9235,0
674076.4471,5705861.928,332.7841437,9235,0
674058.2007,5705860.733,334.6464168,9235,0
674039.9542,5705859.538,336.50869,9235,0
674021.7078,5705858.343,338.3709631,9235,0
674003.4613,5705857.147,340.2332363,9235,0
673985.2149,5705855.952,342.0955094,9235,0
673966.9684,5705854.757,343.9577826,9235,0
673948.7219,5705853.561,345.8200557,9235,0
673930.4755,5705852.366,347.6823289,9235,0
673912.229,5705851.171,349.544602,9235,0

676438.8695,5706291.932,100,494,0
676436.4642,5706273.085,100,494,0
676434.059,5706254.238,100,494,0
676431.6537,5706235.39,100,494,0
676429.2484,5706216.543,100,494,0
676426.8432,5706197.696,100,494,0
676424.4379,5706178.849,100,494,0
676422.0327,5706160.002,100,494,0
676419.6274,5706141.155,100,494,0
676417.2222,5706122.308,100,494,0
676414.8169,5706103.46,100,494,0
676412.4116,5706084.613,100,494,0
676410.0064,5706065.766,100,494,0
676391.7904,5706063.23,101.5956264,494,0
676373.5744,5706060.694,103.1912528,494,0
676355.3583,5706058.159,104.7868792,494,0
676337.1423,5706055.623,106.3825055,494,0
676318.9263,5706053.087,107.9781319,494,0
676300.7103,5706050.551,109.5737583,494,0
676282.4943,5706048.015,111.1693847,494,0
676264.2782,5706045.479,112.7650111,494,0
676246.0622,5706042.943,114.3606375,494,0
676227.8462,5706040.407,115.9562638,494,0
676209.6302,5706037.871,117.5518902,494,0
676191.4142,5706035.336,119.1475166,494,0
676173.1981,5706032.8,120.743143,494,0
676154.9821,5706030.264,122.3387694,494,0
676136.7661,5706027.728,123.9343958,494,0
676118.5501,5706025.192,125.5300221,494,0
676100.3341,5706022.656,127.1256485,494,0
676082.1181,5706020.12,128.7212749,494,0
676063.902,5706017.584,130.3169013,494,0
676045.686,5706015.048,131.9125277,494,0
676027.47,5706012.513,133.5081541,494,0
676009.254,5706009.977,135.1037804,494,0
675991.038,5706007.441,136.6994068,494,0
675972.8219,5706004.905,138.2950332,494,0
675954.6059,5706002.369,139.8906596,494,0
675936.3899,5705999.833,141.486286,494,0
675918.1739,5705997.297,143.0819124,494,0
675899.9579,5705994.761,144.6775387,494,0
675881.7418,5705992.225,146.2731651,494,0
675863.5258,5705989.69,147.8687915,494,0
675845.3098,5705987.154,149.4644179,494,0
675827.0938,5705984.618,151.0600443,494,0
675808.8778,5705982.082,152.6556707,494,0
675790.6618,5705979.546,154.251297,494,0
675772.4457,5705977.01,155.8469234,494,0
675754.2297,5705974.474,157.4425498,494,0
675736.0137,5705971.938,159.0381762,494,1
675717.7977,5705969.402,160.6338026,494,0
675699.5817,5705966.867,162.229429,494,0
675681.3656,5705964.331,163.8250553,494,0
675663.1496,5705961.795,165.4206817,494,0
675644.9336,5705959.259,167.0163081,494,0
675626.7176,5705956.723,168.6119345,494,0
675608.5016,5705954.187,170.2075609,494,0
675590.2855,5705951.651,171.8031873,494,0
675572.0695,5705949.115,173.3988136,494,0
675553.8535,5705946.58,174.99444,494,0
675535.6375,5705944.044,176.5900664,494,0
675517.4215,5705941.508,178.1856928,494,0
675499.2055,5705938.972,179.7813192,494,0
675480.9894,5705936.436,181.3769456,494,0
675462.7734,5705933.9,182.9725719,494,0
675444.5574,5705931.364,184.5681983,494,0
675426.3414,5705928.828,186.1638247,494,0
675408.1254,5705926.292,187.7594511,494,0
675389.9093,5705923.757,189.3550775,494,0
675371.6933,5705921.221,190.9507039,494,0
675353.4773,5705918.685,192.5463303,494,0
675335.2613,5705916.149,194.1419566,494,0
675317.0453,5705913.613,195.737583,494,0
675298.8293,5705911.077,197.3332094,494,0
675280.6132,5705908.541,198.9288358,494,0
675262.3972,5705906.005,200.5244622,494,0
675244.1812,5705903.469,202.1200886,494,0
675225.9652,5705900.934,203.7157149,494,0
675207.7492,5705898.398,205.3113413,494,0
675189.5331,5705895.862,206.9069677,494,0
675171.3171,5705893.326,208.5025941,494,0
675153.1011,5705890.79,210.0982205,494,0
675134.8851,5705888.254,211.6938469,494,0
675116.6691,5705885.718,213.2894732,494,0
675098.453,5705883.182,214.8850996,494,0
675080.237,5705880.646,216.480726,494,0
675062.021,5705878.111,218.0763524,494,0
675043.805,5705875.575,219.6719788,494,0
675025.589,5705873.039,221.2676052,494,0
675007.373,5705870.503,222.8632315,494,0
674989.1569,5705867.967,224.4588579,494,0
674970.9409,5705865.431,226.0544843,494,0
674952.7249,5705862.895,227.6501107,494,0
674934.5089,5705860.359,229.2457371,494,0
674916.2929,5705857.823,230.8413635,494,0
674898.0768,5705855.288,232.4369898,494,0
674879.8608,5705852.752,234.0326162,494,0
674861.6448,5705850.216,235.6282426,494,0
674843.4288,5705847.68,237.223869,494,0
674825.2128,5705845.144,238.8194954,494,0
674806.9967,5705842.608,240.4151218,494,0
674788.7807,5705840.072,242.0107481,494,0
674770.5647,5705837.536,243.6063745,494,0
674752.3487,5705835,245.2020009,494,0
674734.1327,5705832.465,246.7976273,494,0
674715.9167,5705829.929,248.3932537,494,0
674697.7006,5705827.393,249.9888801,494,0
674679.4846,5705824.857,251.5845064,494,0
674661.2686,5705822.321,253.1801328,494,0
674643.0526,5705819.785,254.7757592,494,0
674624.8366,5705817.249,256.3713856,494,0
674606.6205,5705814.713,257.967012,494,0
674588.4045,5705812.177,259.5626384,494,0
674570.1885,5705809.642,261.1582647,494,0
674551.9725,5705807.106,262.7538911,494,0
674533.7565,5705804.57,264.3495175,494,0
674515.5404,5705802.034,265.9451439,494,0
674497.3244,5705799.498,267.5407703,494,0
674479.1084,5705796.962,269.1363967,494,0
674460.8924,5705794.426,270.7320231,494,0
674442.6764,5705791.89,272.3276494,494,0
674424.4604,5705789.354,273.9232758,494,0
674406.2443,5705786.819,275.5189022,494,0
674388.0283,5705784.283,277.1145286,494,0
674369.8123,5705781.747,278.710155,494,0
674351.5963,5705779.211,280.3057814,494,0
674333.3803,5705776.675,281.9014077,494,0
674315.1642,5705774.139,283.4970341,494,0
674296.9482,5705771.603,285.0926605,494,0
674278.7322,5705769.067,286.6882869,494,0
674260.5162,5705766.531,288.2839133,494,0
674242.3002,5705763.996,289.8795397,494,0
674224.0841,5705761.46,291.475166,494,0
674205.8681,5705758.924,293.0707924,494,0
674187.6521,5705756.388,294.6664188,494,0
674169.4361,5705753.852,296.2620452,494,0
674151.2201,5705751.316,297.8576716,494,0
674133.0041,5705748.78,299.453298,494,0
674114.788,5705746.244,301.0489243,494,0
674096.572,5705743.709,302.6445507,494,0
674078.356,5705741.173,304.2401771,494,0
674060.14,5705738.637,305.8358035,494,0
674041.924,5705736.101,307.4314299,494,0
674023.7079,5705733.565,309.0270563,494,0
674005.4919,5705731.029,310.6226826,494,0
673987.2759,5705728.493,312.218309,494,0
673969.0599,5705725.957,313.8139354,494,0
673950.8439,5705723.421,315.4095618,494,0
673932.6278,5705720.886,317.0051882,494,0
673914.4118,5705718.35,318.6008146,494,0

676564.5762,5706272.26,100,172,0
676559.8044,5706253.869,100,172,0
676555.0325,5706235.478,100,172,0
676550.2607,5706217.087,100,172,0
676545.4889,5706198.696,100,172,0
676540.7171,5706180.305,100,172,0
676535.9453,5706161.914,100,172,0
676531.1735,5706143.523,100,172,0
676526.4017,5706125.132,100,172,0
676521.6299,5706106.741,100,172,0
676516.8581,5706088.35,100,172,0
676512.0862,5706069.958,100,172,0
676507.3144,5706051.567,100,172,0
676502.5426,5706033.176,100,172,0
676497.7708,5706014.785,100,172,0
676492.999,5705996.394,100,172,0
676488.2272,5705978.003,100,172,0
676483.4554,5705959.612,100,172,0
676478.6836,5705941.221,100,172,0
676473.9117,5705922.83,100,172,0
676455.4559,5705925.044,101.0927944,172,0
676437.0001,5705927.257,102.1855889,172,0
676418.5443,5705929.471,103.2783833,172,0
676400.0885,5705931.684,104.3711778,172,0
676381.6327,5705933.898,105.4639722,172,0
676363.1769,5705936.111,106.5567667,172,0
676344.7211,5705938.325,107.6495611,172,0
676326.2653,5705940.538,108.7423556,172,0
676307.8095,5705942.752,109.83515,172,0
676289.3537,5705944.965,110.9279445,172,0
676270.8979,5705947.179,112.0207389,172,0
676252.4421,5705949.392,113.1135334,172,0
676233.9863,5705951.606,114.2063278,172,0
676215.5305,5705953.819,115.2991223,172,0
676197.0747,5705956.033,116.3919167,172,0
676178.6189,5705958.247,117.4847112,172,0
676160.1631,5705960.46,118.5775056,172,0
676141.7073,5705962.674,119.6703001,172,0
676123.2515,5705964.887,120.7630945,172,0
676104.7957,5705967.101,121.8558889,172,0
676086.3399,5705969.314,122.9486834,172,0
676067.8841,5705971.528,124.0414778,172,0
676049.4283,5705973.741,125.1342723,172,0
676030.9725,5705975.955,126.2270667,172,0
676012.5167,5705978.168,127.3198612,172,0
675994.0609,5705980.382,128.4126556,172,0
675975.6051,5705982.595,129.5054501,172,1
675957.1493,5705984.809,130.5982445,172,0
675938.6935,5705987.022,131.691039,172,0
675920.2377,5705989.236,132.7838334,172,0
675901.7819,5705991.449,133.8766279,172,0
675883.3261,5705993.663,134.9694223,172,0
675864.8703,5705995.876,136.0622168,172,0
675846.4145,5705998.09,137.1550112,172,0
675827.9587,5706000.303,138.2478057,172,0
675809.5029,5706002.517,139.3406001,172,0
675791.0471,5706004.73,140.4333946,172,0
675772.5913,5706006.944,141.526189,172,0
675754.1355,5706009.157,142.6189834,172,0
675735.6797,5706011.371,143.7117779,172,0
675717.2239,5706013.584,144.8045723,172,0
675698.7681,5706015.798,145.8973668,172,0
675680.3123,5706018.011,146.9901612,172,0
675661.8565,5706020.225,148.0829557,172,0
675643.4007,5706022.438,149.1757501,172,0
675624.9449,5706024.652,150.2685446,172,0
675606.4891,5706026.865,151.361339,172,0
675588.0333,5706029.079,152.4541335,172,0
675569.5775,5706031.293,153.5469279,172,0
675551.1217,5706033.506,154.6397224,172,0
675532.6659,5706035.72,155.7325168,172,0
675514.2101,5706037.933,156.8253113,172,0
675495.7543,5706040.147,157.9181057,172,0
675477.2985,5706042.36,159.0109002,172,0
675458.8427,5706044.574,160.1036946,172,0
675440.3869,5706046.787,161.1964891,172,0
675421.9311,5706049.001,162.2892835,172,0
675403.4753,5706051.214,163.382078,172,0
675385.0195,5706053.428,164.4748724,172,0
675366.5637,5706055.641,165.5676668,172,0
675348.1079,5706057.855,166.6604613,172,0
675329.6521,5706060.068,167.7532557,172,0
675311.1963,5706062.282,168.8460502,172,0
675292.7405,5706064.495,169.9388446,172,0
675274.2847,5706066.709,171.0316391,172,0
675255.8289,5706068.922,172.1244335,172,0
675237.3731,5706071.136,173.217228,172,0
675218.9173,5706073.349,174.3100224,172,0
675200.4615,5706075.563,175.4028169,172,0
675182.0057,5706077.776,176.4956113,172,0
675163.5499,5706079.99,177.5884058,172,0
675145.0941,5706082.203,178.6812002,172,0
675126.6383,5706084.417,179.7739947,172,0
675108.1825,5706086.63,180.8667891,172,0
675089.7267,5706088.844,181.9595836,172,0
675071.2709,5706091.057,183.052378,172,0
675052.8151,5706093.271,184.1451725,172,0
675034.3593,5706095.484,185.2379669,172,0
675015.9035,5706097.698,186.3307613,172,0
674997.4477,5706099.911,187.4235558,172,0
674978.9919,5706102.125,188.5163502,172,0
674960.5361,5706104.338,189.6091447,172,0
674942.0803,5706106.552,190.7019391,172,0
674923.6245,5706108.766,191.7947336,172,0
674905.1687,5706110.979,192.887528,172,0
674886.7129,5706113.193,193.9803225,172,0
674868.2571,5706115.406,195.0731169,172,0
674849.8013,5706117.62,196.1659114,172,0
674831.3455,5706119.833,197.2587058,172,0
674812.8897,5706122.047,198.3515003,172,0
674794.4339,5706124.26,199.4442947,172,0
674775.9781,5706126.474,200.5370892,172,0
674757.5223,5706128.687,201.6298836,172,0
674739.0665,5706130.901,202.7226781,172,0
674720.6107,5706133.114,203.8154725,172,0
674702.1549,5706135.328,204.908267,172,0
674683.6991,5706137.541,206.0010614,172,0
674665.2433,5706139.755,207.0938558,172,0
674646.7875,5706141.968,208.1866503,172,0
674628.3317,5706144.182,209.2794447,172,0
674609.8759,5706146.395,210.3722392,172,0
674591.4201,5706148.609,211.4650336,172,0
674572.9643,5706150.822,212.5578281,172,0
674554.5085,5706153.036,213.6506225,172,0
674536.0527,5706155.249,214.743417,172,0
674517.5969,5706157.463,215.8362114,172,0
674499.1411,5706159.676,216.9290059,172,0
674480.6853,5706161.89,218.0218003,172,0
674462.2295,5706164.103,219.1145948,172,0
674443.7737,5706166.317,220.2073892,172,0
674425.3179,5706168.53,221.3001837,172,0
674406.8621,5706170.744,222.3929781,172,0
674388.4063,5706172.957,223.4857726,172,0
674369.9505,5706175.171,224.578567,172,0
674351.4947,5706177.384,225.6713615,172,0
674333.0389,5706179.598,226.7641559,172,0
674314.5831,5706181.811,227.8569503,172,0
674296.1273,5706184.025,228.9497448,172,0
674277.6715,5706186.239,230.0425392,172,0
674259.2157,5706188.452,231.1353337,172,0
674240.7599,5706190.666,232.2281281,172,0
674222.3041,5706192.879,233.3209226,172,0
674203.8483,5706195.093,234.413717,172,0
674185.3925,5706197.306,235.5065115,172,0
674166.9367,5706199.52,236.5993059,172,0
674148.4809,5706201.733,237.6921004,172,0
674130.0251,5706203.947,238.7848948,172,0
674111.5693,5706206.16,239.8776893,172,0
674093.1135,5706208.374,240.9704837,172,0
674074.6577,5706210.587,242.0632782,172,0

676686.7719,5706236.873,100,1978,0
676679.7103,5706219.234,100,1978,0
676672.6487,5706201.595,100,1978,0
676665.5871,5706183.956,100,1978,0
676658.5255,5706166.317,100,1978,0
676651.4639,5706148.678,100,1978,0
676644.4024,5706131.039,100,1978,0
676637.3408,5706113.4,100,1978,0
676630.2792,5706095.761,100,1978,0
676623.2176,5706078.122,100,1978,0
676616.156,5706060.483,100,1978,0
676609.0944,5706042.844,100,1978,0
676602.0328,5706025.205,100,1978,0
676594.9712,5706007.566,100,1978,0
676576.3149,5706006.766,100.8703073,1978,0
676557.6586,5706005.965,101.7406146,1978,0
676539.0022,5706005.165,102.6109219,1978,0
676520.3459,5706004.365,103.4812292,1978,0
676501.6895,5706003.564,104.3515365,1978,0
676483.0332,5706002.764,105.2218438,1978,0
676464.3769,5706001.963,106.0921511,1978,0
676445.7205,5706001.163,106.9624584,1978,0
676427.0642,5706000.362,107.8327658,1978,0
676408.4078,5705999.562,108.7030731,1978,0
676389.7515,5705998.761,109.5733804,1978,0
676371.0952,5705997.961,110.4436877,1978,0
676352.4388,5705997.16,111.313995,1978,0
676333.7825,5705996.36,112.1843023,1978,0
676315.1261,5705995.559,113.0546096,1978,0
676296.4698,5705994.759,113.9249169,1978,0
676277.8135,5705993.958,114.7952242,1978,0
676259.1571,5705993.158,115.6655315,1978,0
676240.5008,5705992.358,116.5358388,1978,0
676221.8444,5705991.557,117.4061461,1978,0
676203.1881,5705990.757,118.2764534,1978,0
676184.5318,5705989.956,119.1467607,1978,0
676165.8754,5705989.156,120.017068,1978,0
676147.2191,5705988.355,120.8873753,1978,0
676128.5627,5705987.555,121.7576826,1978,0
676109.9064,5705986.754,122.62799,1978,0
676091.2501,5705985.954,123.4982973,1978,0
676072.5937,5705985.153,124.3686046,1978,0
676053.9374,5705984.353,125.2389119,1978,0
676035.281,5705983.552,126.1092192,1978,0
676016.6247,5705982.752,126.9795265,1978,0
675997.9684,5705981.951,127.8498338,1978,0
675979.312,5705981.151,128.7201411,1978,1
675960.6557,5705980.35,129.5904484,1978,0
675941.9993,5705979.55,130.4607557,1978,0
675923.343,5705978.75,131.331063,1978,0
675904.6867,5705977.949,132.2013703,1978,0
675886.0303,5705977.149,133.0716776,1978,0
675867.374,5705976.348,133.9419849,1978,0
675848.7176,5705975.548,134.8122922,1978,0
675830.0613,5705974.747,135.6825995,1978,0
675811.405,5705973.947,136.5529068,1978,0
675792.7486,5705973.146,137.4232142,1978,0
675774.0923,5705972.346,138.2935215,1978,0
675755.4359,5705971.545,139.1638288,1978,0
675736.7796,5705970.745,140.0341361,1978,0
675718.1233,5705969.944,140.9044434,1978,0
675699.4669,5705969.144,141.7747507,1978,0
675680.8106,5705968.343,142.645058,1978,0
675662.1542,5705967.543,143.5153653,1978,0
675643.4979,5705966.742,144.3856726,1978,0
675624.8416,5705965.942,145.2559799,1978,0
675606.1852,5705965.142,146.1262872,1978,0
675587.5289,5705964.341,146.9965945,1978,0
675568.8725,5705963.541,147.8669018,1978,0
675550.2162,5705962.74,148.7372091,1978,0
675531.5599,5705961.94,149.6075164,1978,0
675512.9035,5705961.139,150.4778237,1978,0
675494.2472,5705960.339,151.348131,1978,0
675475.5908,5705959.538,152.2184384,1978,0
675456.9345,5705958.738,153.0887457,1978,0
675438.2782,5705957.937,153.959053,1978,0
675419.6218,5705957.137,154.8293603,1978,0
675400.9655,5705956.336,155.6996676,1978,0
675382.3091,5705955.536,156.5699749,1978,0
675363.6528,5705954.735,157.4402822,1978,0
675344.9965,5705953.935,158.3105895,1978,0
675326.3401,5705953.134,159.1808968,1978,0
675307.6838,5705952.334,160.0512041,1978,0
675289.0274,5705951.534,160.9215114,1978,0
675270.3711,5705950.733,161.7918187,1978,0
675251.7148,5705949.933,162.662126,1978,0
675233.0584,5705949.132,163.5324333,1978,0
675214.4021,5705948.332,164.4027406,1978,0
675195.7457,5705947.531,165.2730479,1978,0
675177.0894,5705946.731,166.1433553,1978,0
675158.4331,5705945.93,167.0136626,1978,0
675139.7767,5705945.13,167.8839699,1978,0
675121.1204,5705944.329,168.7542772,1978,0
675102.464,5705943.529,169.6245845,1978,0
675083.8077,5705942.728,170.4948918,1978,0
675065.1514,5705941.928,171.3651991,1978,0
675046.495,5705941.127,172.2355064,1978,0
675027.8387,5705940.327,173.1058137,1978,0
675009.1823,5705939.527,173.976121,1978,0
674990.526,5705938.726,174.8464283,1978,0
674971.8697,5705937.926,175.7167356,1978,0
674953.2133,5705937.125,176.5870429,1978,0
674934.557,5705936.325,177.4573502,1978,0
674915.9006,5705935.524,178.3276575,1978,0
674897.2443,5705934.724,179.1979648,1978,0
674878.588,5705933.923,180.0682721,1978,0
674859.9316,5705933.123,180.9385795,1978,0
674841.2753,5705932.322,181.8088868,1978,0
674822.6189,5705931.522,182.6791941,1978,0
674803.9626,5705930.721,183.5495014,1978,0
674785.3063,5705929.921,184.4198087,1978,0
674766.6499,5705929.12,185.290116,1978,0
674747.9936,5705928.32,186.1604233,1978,0
674729.3372,5705927.519,187.0307306,1978,0
674710.6809,5705926.719,187.9010379,1978,0
674692.0246,5705925.919,188.7713452,1978,0
674673.3682,5705925.118,189.6416525,1978,0
674654.7119,5705924.318,190.5119598,1978,0
674636.0555,5705923.517,191.3822671,1978,0
674617.3992,5705922.717,192.2525744,1978,0
674598.7429,5705921.916,193.1228817,1978,0
674580.0865,5705921.116,193.993189,1978,0
674561.4302,5705920.315,194.8634963,1978,0
674542.7738,5705919.515,195.7338037,1978,0
674524.1175,5705918.714,196.604111,1978,0
674505.4612,5705917.914,197.4744183,1978,0
674486.8048,5705917.113,198.3447256,1978,0
674468.1485,5705916.313,199.2150329,1978,0
674449.4921,5705915.512,200.0853402,1978,0
674430.8358,5705914.712,200.9556475,1978,0
674412.1795,5705913.911,201.8259548,1978,0
674393.5231,5705913.111,202.6962621,1978,0
674374.8668,5705912.311,203.5665694,1978,0
674356.2104,5705911.51,204.4368767,1978,0
674337.5541,5705910.71,205.307184,1978,0
674318.8978,5705909.909,206.1774913,1978,0
674300.2414,5705909.109,207.0477986,1978,0
674281.5851,5705908.308,207.9181059,1978,0
674262.9287,5705907.508,208.7884132,1978,0
674244.2724,5705906.707,209.6587205,1978,0
674225.6161,5705905.907,210.5290279,1978,0
674206.9597,5705905.106,211.3993352,1978,0
674188.3034,5705904.306,212.2696425,1978,0
674169.647,5705903.505,213.1399498,1978,0
674150.9907,5705902.705,214.0102571,1978,0
674132.3344,5705901.904,214.8805644,1978,0
674113.678,5705901.104,215.7508717,1978,0
674095.0217,5705900.303,216.621179,1978,0
674076.3653,5705899.503,217.4914863,1978,0
674057.709,5705898.703,218.3617936,1978,0

676686.7719,5706236.873,100,3849,0
676679.7103,5706219.234,100,3849,0
676672.6487,5706201.595,100,3849,0
676665.5871,5706183.956,100,3849,0
676658.5255,5706166.317,100,3849,0
676651.4639,5706148.678,100,3849,0
676644.4024,5706131.039,100,3849,0
676637.3408,5706113.4,100,3849,0
676630.2792,5706095.761,100,3849,0
676623.2176,5706078.122,100,3849,0
676616.156,5706060.483,100,3849,0
676609.0944,5706042.844,100,3849,0
676602.0328,5706025.205,100,3849,0
676594.9712,5706007.566,100,3849,0
676576.2944,5706006.759,100.8157332,3849,0
676557.6175,5706005.952,101.6314664,3849,0
676538.9406,5706005.145,102.4471996,3849,0
676520.2637,5706004.337,103.2629328,3849,0
676501.5868,5706003.53,104.0786659,3849,0
676482.9099,5706002.723,104.8943991,3849,0
676464.233,5706001.916,105.7101323,3849,0
676445.5561,5706001.108,106.5258655,3849,0
676426.8792,5706000.301,107.3415987,3849,0
676408.2023,5705999.494,108.1573319,3849,0
676389.5254,5705998.686,108.9730651,3849,0
676370.8485,5705997.879,109.7887983,3849,0
676352.1716,5705997.072,110.6045315,3849,0
676333.4947,5705996.265,111.4202647,3849,0
676314.8178,5705995.457,112.2359978,3849,0
676296.1409,5705994.65,113.051731,3849,0
676277.464,5705993.843,113.8674642,3849,0
676258.7871,5705993.036,114.6831974,3849,0
676240.1103,5705992.228,115.4989306,3849,0
676221.4334,5705991.421,116.3146638,3849,0
676202.7565,5705990.614,117.130397,3849,0
676184.0796,5705989.806,117.9461302,3849,0
676165.4027,5705988.999,118.7618634,3849,0
676146.7258,5705988.192,119.5775966,3849,0
676128.0489,5705987.385,120.3933297,3849,0
