676375.3303,5706295.766,100,7851,0
676374.1252,5706276.804,100,7851,0
676372.9202,5706257.843,100,7851,0
676371.7151,5706238.881,100,7851,0
676370.51,5706219.919,100,7851,0
676369.305,5706200.957,100,7851,0
676368.0999,5706181.996,100,7851,0
676349.969,5706176.518,100.161605,7851,0
676331.8382,5706171.041,100.32321,7851,0
676313.7073,5706165.563,100.484815,7851,0
676295.5764,5706160.085,100.64642,7851,0
676277.4455,5706154.608,100.808025,7851,0
676259.3146,5706149.13,100.96963,7851,0
676241.1837,5706143.653,101.131235,7851,0
676223.0528,5706138.175,101.29284,7851,0
676204.9219,5706132.697,101.454445,7851,0
676186.791,5706127.22,101.61605,7851,0
676168.6601,5706121.742,101.777655,7851,0
676150.5292,5706116.265,101.93926,7851,0
676132.3984,5706110.787,102.100865,7851,0
676114.2675,5706105.31,102.26247,7851,0
676096.1366,5706099.832,102.424075,7851,0
676078.0057,5706094.354,102.58568,7851,0
676059.8748,5706088.877,102.747285,7851,0
676041.7439,5706083.399,102.90889,7851,0
676023.613,5706077.922,103.070495,7851,0
676005.4821,5706072.444,103.2321,7851,0
675987.3512,5706066.967,103.393705,7851,0
675969.2203,5706061.489,103.55531,7851,0
675951.0894,5706056.011,103.716915,7851,0
675932.9586,5706050.534,103.87852,7851,0
675914.8277,5706045.056,104.040125,7851,0
675896.6968,5706039.579,104.20173,7851,0
675878.5659,5706034.101,104.363335,7851,0
675860.435,5706028.624,104.52494,7851,0
675842.3041,5706023.146,104.686545,7851,0
675824.1732,5706017.668,104.84815,7851,0
675806.0423,5706012.191,105.009755,7851,0
675787.9114,5706006.713,105.17136,7851,0
675769.7805,5706001.236,105.332965,7851,0
675751.6497,5705995.758,105.49457,7851,0
675733.5188,5705990.281,105.656175,7851,0
675715.3879,5705984.803,105.81778,7851,0
675697.257,5705979.325,105.979385,7851,1
675679.1261,5705973.848,106.14099,7851,0
675660.9952,5705968.37,106.302595,7851,0
675642.8643,5705962.893,106.4642,7851,0
675624.7334,5705957.415,106.625805,7851,0
675606.6025,5705951.938,106.78741,7851,0
675588.4716,5705946.46,106.949015,7851,0
675570.3407,5705940.982,107.11062,7851,0
675552.2099,5705935.505,107.272225,7851,0
675534.079,5705930.027,107.43383,7851,0
675515.9481,5705924.55,107.595435,7851,0
675497.8172,5705919.072,107.75704,7851,0
675479.6863,5705913.594,107.918645,7851,0
675461.5554,5705908.117,108.08025,7851,0
675443.4245,5705902.639,108.241855,7851,0
675425.2936,5705897.162,108.40346,7851,0
675407.1627,5705891.684,108.565065,7851,0
675389.0318,5705886.207,108.72667,7851,0
675370.9009,5705880.729,108.888275,7851,0
675352.7701,5705875.251,109.0498799,7851,0
675334.6392,5705869.774,109.2114849,7851,0
675316.5083,5705864.296,109.3730899,7851,0
675298.3774,5705858.819,109.5346949,7851,0
675280.2465,5705853.341,109.6962999,7851,0
675262.1156,5705847.864,109.8579049,7851,0
675243.9847,5705842.386,110.0195099,7851,0
675225.8538,5705836.908,110.1811149,7851,0
675207.7229,5705831.431,110.3427199,7851,0
675189.592,5705825.953,110.5043249,7851,0
675171.4612,5705820.476,110.6659299,7851,0
675153.3303,5705814.998,110.8275349,7851,0
675135.1994,5705809.521,110.9891399,7851,0
675117.0685,5705804.043,111.1507449,7851,0
675098.9376,5705798.565,111.3123499,7851,0
675080.8067,5705793.088,111.4739549,7851,0
675062.6758,5705787.61,111.6355599,7851,0
675044.5449,5705782.133,111.7971649,7851,0
675026.414,5705776.655,111.9587699,7851,0
675008.2831,5705771.178,112.1203749,7851,0
674990.1522,5705765.7,112.2819799,7851,0
674972.0214,5705760.222,112.4435849,7851,0
674953.8905,5705754.745,112.6051899,7851,0
674935.7596,5705749.267,112.7667949,7851,0
674917.6287,5705743.79,112.9283999,7851,0
674899.4978,5705738.312,113.0900049,7851,0
674881.3669,5705732.835,113.2516099,7851,0
674863.236,5705727.357,113.4132149,7851,0
674845.1051,5705721.879,113.5748199,7851,0
674826.9742,5705716.402,113.7364249,7851,0
674808.8433,5705710.924,113.8980299,7851,0
674790.7124,5705705.447,114.0596349,7851,0
674772.5816,5705699.969,114.2212399,7851,0
674754.4507,5705694.492,114.3828449,7851,0
674736.3198,5705689.014,114.5444499,7851,0
674718.1889,5705683.536,114.7060549,7851,0
674700.058,5705678.059,114.8676599,7851,0
674681.9271,5705672.581,115.0292649,7851,0
674663.7962,5705667.104,115.1908699,7851,0
674645.6653,5705661.626,115.3524749,7851,0
674627.5344,5705656.148,115.5140799,7851,0
674609.4035,5705650.671,115.6756849,7851,0
674591.2726,5705645.193,115.8372899,7851,0
674573.1418,5705639.716,115.9988949,7851,0
674555.0109,5705634.238,116.1604999,7851,0
674536.88,5705628.761,116.3221049,7851,0
674518.7491,5705623.283,116.4837099,7851,0
674500.6182,5705617.805,116.6453149,7851,0
674482.4873,5705612.328,116.8069199,7851,0
674464.3564,5705606.85,116.9685249,7851,0
674446.2255,5705601.373,117.1301299,7851,0
674428.0946,5705595.895,117.2917349,7851,0
674409.9637,5705590.418,117.4533399,7851,0
674391.8329,5705584.94,117.6149449,7851,0
674373.702,5705579.462,117.7765499,7851,0
674355.5711,5705573.985,117.9381549,7851,0
674337.4402,5705568.507,118.0997599,7851,0
674319.3093,5705563.03,118.2613649,7851,0
674301.1784,5705557.552,118.4229699,7851,0
674283.0475,5705552.075,118.5845749,7851,0
674264.9166,5705546.597,118.7461799,7851,0
674246.7857,5705541.119,118.9077849,7851,0
674228.6548,5705535.642,119.0693899,7851,0
674210.5239,5705530.164,119.2309949,7851,0
674192.3931,5705524.687,119.3925999,7851,0
674174.2622,5705519.209,119.5542049,7851,0
674156.1313,5705513.732,119.7158099,7851,0
674138.0004,5705508.254,119.8774149,7851,0
674119.8695,5705502.776,120.0390199,7851,0
674101.7386,5705497.299,120.2006249,7851,0
674083.6077,5705491.821,120.3622299,7851,0
674065.4768,5705486.344,120.5238349,7851,0
674047.3459,5705480.866,120.6854399,7851,0
674029.215,5705475.389,120.8470449,7851,0

676438.8695,5706291.932,100,4792,0
676436.4642,5706273.085,100,4792,0
676418.8408,5706266.109,100.1248726,4792,0
676401.2174,5706259.133,100.2497451,4792,0
676383.594,5706252.157,100.3746177,4792,0
676365.9707,5706245.181,100.4994903,4792,0
676348.3473,5706238.205,100.6243629,4792,0
676330.7239,5706231.229,100.7492354,4792,0
676313.1005,5706224.253,100.874108,4792,0
676295.4771,5706217.276,100.9989806,4792,0
676277.8537,5706210.3,101.1238531,4792,0
676260.2303,5706203.324,101.2487257,4792,0
676242.6069,5706196.348,101.3735983,4792,0
676224.9835,5706189.372,101.4984708,4792,0
676207.3601,5706182.396,101.6233434,4792,0
676189.7368,5706175.42,101.748216,4792,0
676172.1134,5706168.444,101.8730886,4792,0
676154.49,5706161.468,101.9979611,4792,0
676136.8666,5706154.492,102.1228337,4792,0
676119.2432,5706147.516,102.2477063,4792,0
676101.6198,5706140.54,102.3725788,4792,0
676083.9964,5706133.564,102.4974514,4792,0
676066.373,5706126.588,102.622324,4792,0
676048.7496,5706119.612,102.7471965,4792,0
676031.1262,5706112.636,102.8720691,4792,0
676013.5029,5706105.66,102.9969417,4792,0
675995.8795,5706098.684,103.1218143,4792,0
675978.2561,5706091.708,103.2466868,4792,0
