675917.8005,5704390.916,100,6643,0
675926.5068,5704407.804,100,6643,0
675935.2131,5704424.692,100,6643,0
675943.9195,5704441.58,100,6643,0
675952.6258,5704458.468,100,6643,0
675961.3321,5704475.356,100,6643,0
675970.0384,5704492.243,100,6643,0
675978.7447,5704509.131,100,6643,0
675987.451,5704526.019,100,6643,0
675996.1573,5704542.907,100,6643,0
676004.8636,5704559.795,100,6643,0
676013.5699,5704576.683,100,6643,0
675994.6157,5704575.482,100.0211223,6643,0
675975.6615,5704574.28,100.0422446,6643,0
675956.7073,5704573.079,100.0633669,6643,0
675937.7532,5704571.878,100.0844892,6643,0
675918.799,5704570.676,100.1056115,6643,0
675899.8448,5704569.475,100.1267338,6643,0
675880.8906,5704568.274,100.1478561,6643,0
675861.9364,5704567.073,100.1689784,6643,0
675842.9822,5704565.871,100.1901007,6643,0
675824.0281,5704564.67,100.211223,6643,0
675805.0739,5704563.469,100.2323454,6643,0
675786.1197,5704562.267,100.2534677,6643,0
675767.1655,5704561.066,100.27459,6643,0
675748.2113,5704559.865,100.2957123,6643,0
675729.2572,5704558.663,100.3168346,6643,0
675710.303,5704557.462,100.3379569,6643,0
675691.3488,5704556.261,100.3590792,6643,0
675672.3946,5704555.06,100.3802015,6643,0
675653.4404,5704553.858,100.4013238,6643,0
675634.4863,5704552.657,100.4224461,6643,0
675615.5321,5704551.456,100.4435684,6643,0
675596.5779,5704550.254,100.4646907,6643,0
675577.6237,5704549.053,100.485813,6643,0
675558.6695,5704547.852,100.5069353,6643,0
675539.7153,5704546.651,100.5280576,6643,0
675520.7612,5704545.449,100.5491799,6643,0
675501.807,5704544.248,100.5703022,6643,0
675482.8528,5704543.047,100.5914245,6643,0
675463.8986,5704541.845,100.6125468,6643,0
675444.9444,5704540.644,100.6336691,6643,0
675425.9903,5704539.443,100.6547915,6643,0
675407.0361,5704538.241,100.6759138,6643,1
675388.0819,5704537.04,100.6970361,6643,0
675369.1277,5704535.839,100.7181584,6643,0
675350.1735,5704534.638,100.7392807,6643,0
675331.2193,5704533.436,100.760403,6643,0
675312.2652,5704532.235,100.7815253,6643,0
675293.311,5704531.034,100.8026476,6643,0
675274.3568,5704529.832,100.8237699,6643,0
675255.4026,5704528.631,100.8448922,6643,0
675236.4484,5704527.43,100.8660145,6643,0
675217.4943,5704526.229,100.8871368,6643,0
675198.5401,5704525.027,100.9082591,6643,0
675179.5859,5704523.826,100.9293814,6643,0
675160.6317,5704522.625,100.9505037,6643,0
675141.6775,5704521.423,100.971626,6643,0
675122.7233,5704520.222,100.9927483,6643,0
675103.7692,5704519.021,101.0138706,6643,0
675084.815,5704517.819,101.0349929,6643,0
675065.8608,5704516.618,101.0561152,6643,0
675046.9066,5704515.417,101.0772375,6643,0
675027.9524,5704514.216,101.0983599,6643,0
675008.9983,5704513.014,101.1194822,6643,0
674990.0441,5704511.813,101.1406045,6643,0
674971.0899,5704510.612,101.1617268,6643,0
674952.1357,5704509.41,101.1828491,6643,0
674933.1815,5704508.209,101.2039714,6643,0
674914.2273,5704507.008,101.2250937,6643,0
674895.2732,5704505.807,101.246216,6643,0
674876.319,5704504.605,101.2673383,6643,0
674857.3648,5704503.404,101.2884606,6643,0
674838.4106,5704502.203,101.3095829,6643,0
674819.4564,5704501.001,101.3307052,6643,0
674800.5023,5704499.8,101.3518275,6643,0
674781.5481,5704498.599,101.3729498,6643,0
674762.5939,5704497.397,101.3940721,6643,0
674743.6397,5704496.196,101.4151944,6643,0
674724.6855,5704494.995,101.4363167,6643,0
674705.7313,5704493.794,101.457439,6643,0
674686.7772,5704492.592,101.4785613,6643,0
674667.823,5704491.391,101.4996836,6643,0
674648.8688,5704490.19,101.5208059,6643,0
674629.9146,5704488.988,101.5419283,6643,0
674610.9604,5704487.787,101.5630506,6643,0
674592.0063,5704486.586,101.5841729,6643,0
674573.0521,5704485.385,101.6052952,6643,0
674554.0979,5704484.183,101.6264175,6643,0
674535.1437,5704482.982,101.6475398,6643,0
674516.1895,5704481.781,101.6686621,6643,0
674497.2354,5704480.579,101.6897844,6643,0
674478.2812,5704479.378,101.7109067,6643,0
674459.327,5704478.177,101.732029,6643,0
674440.3728,5704476.975,101.7531513,6643,0
674421.4186,5704475.774,101.7742736,6643,0
674402.4644,5704474.573,101.7953959,6643,0
674383.5103,5704473.372,101.8165182,6643,0
674364.5561,5704472.17,101.8376405,6643,0
674345.6019,5704470.969,101.8587628,6643,0
674326.6477,5704469.768,101.8798851,6643,0
674307.6935,5704468.566,101.9010074,6643,0
674288.7394,5704467.365,101.9221297,6643,0
674269.7852,5704466.164,101.943252,6643,0
674250.831,5704464.963,101.9643744,6643,0
674231.8768,5704463.761,101.9854967,6643,0
674212.9226,5704462.56,102.006619,6643,0
674193.9684,5704461.359,102.0277413,6643,0
674175.0143,5704460.157,102.0488636,6643,0
674156.0601,5704458.956,102.0699859,6643,0
674137.1059,5704457.755,102.0911082,6643,0
674118.1517,5704456.553,102.1122305,6643,0
674099.1975,5704455.352,102.1333528,6643,0
674080.2434,5704454.151,102.1544751,6643,0
674061.2892,5704452.95,102.1755974,6643,0
674042.335,5704451.748,102.1967197,6643,0
674023.3808,5704450.547,102.217842,6643,0
674004.4266,5704449.346,102.2389643,6643,0
673985.4724,5704448.144,102.2600866,6643,0
673966.5183,5704446.943,102.2812089,6643,0
673947.5641,5704445.742,102.3023312,6643,0
673928.6099,5704444.541,102.3234535,6643,0
673909.6557,5704443.339,102.3445758,6643,0
673890.7015,5704442.138,102.3656981,6643,0
673871.7474,5704440.937,102.3868204,6643,0
673852.7932,5704439.735,102.4079428,6643,0
673833.839,5704438.534,102.4290651,6643,0
673814.8848,5704437.333,102.4501874,6643,0
673795.9306,5704436.132,102.4713097,6643,0
673776.9764,5704434.93,102.492432,6643,0
673758.0223,5704433.729,102.5135543,6643,0
673739.0681,5704432.528,102.5346766,6643,0
673720.1139,5704431.326,102.5557989,6643,0
673701.1597,5704430.125,102.5769212,6643,0
673682.2055,5704428.924,102.5980435,6643,0
673663.2514,5704427.722,102.6191658,6643,0
673644.2972,5704426.521,102.6402881,6643,0
673625.343,5704425.32,102.6614104,6643,0
673606.3888,5704424.119,102.6825327,6643,0
673587.4346,5704422.917,102.703655,6643,0

675372.1696,5705056.797,100,1853,0
675390.7668,5705060.688,100,1853,0
675409.3641,5705064.58,100,1853,0
675427.9613,5705068.471,100,1853,0
675446.5586,5705072.362,100,1853,0
675465.1558,5705076.254,100,1853,0
675483.753,5705080.145,100,1853,0
675502.3503,5705084.036,100,1853,0
675520.9475,5705087.928,100,1853,0
675539.5448,5705091.819,100,1853,0
675558.142,5705095.71,100,1853,0
675548.9785,5705079.495,100.996274,1853,0
