676502.0362,5706284.086,100,7877,0
676498.4404,5706265.429,100,7877,0
676494.8447,5706246.773,100,7877,0
676491.2489,5706228.116,100,7877,0
676474.017,5706222.696,102.4069275,7877,0
676456.7851,5706217.276,104.813855,7877,0
676439.5532,5706211.857,107.2207826,7877,0
676422.3213,5706206.437,109.6277101,7877,0
676405.0894,5706201.017,112.0346376,7877,0
676387.8574,5706195.597,114.4415651,7877,0
676370.6255,5706190.177,116.8484926,7877,0
676353.3936,5706184.758,119.2554201,7877,0
676336.1617,5706179.338,121.6623477,7877,0
676318.9298,5706173.918,124.0692752,7877,0
676301.6979,5706168.498,126.4762027,7877,0
676284.466,5706163.078,128.8831302,7877,0
676267.2341,5706157.658,131.2900577,7877,0
676250.0022,5706152.239,133.6969852,7877,0
676232.7703,5706146.819,136.1039128,7877,0
676215.5383,5706141.399,138.5108403,7877,0
676198.3064,5706135.979,140.9177678,7877,0
676181.0745,5706130.559,143.3246953,7877,0
676163.8426,5706125.14,145.7316228,7877,0
676146.6107,5706119.72,148.1385504,7877,0
676129.3788,5706114.3,150.5454779,7877,0
676112.1469,5706108.88,152.9524054,7877,0
676094.915,5706103.46,155.3593329,7877,0
676077.6831,5706098.041,157.7662604,7877,0
676060.4512,5706092.621,160.1731879,7877,0
676043.2192,5706087.201,162.5801155,7877,0
676025.9873,5706081.781,164.987043,7877,0
676008.7554,5706076.361,167.3939705,7877,0
675991.5235,5706070.942,169.800898,7877,0
675974.2916,5706065.522,172.2078255,7877,0
675957.0597,5706060.102,174.614753,7877,0
675939.8278,5706054.682,177.0216806,7877,0
675922.5959,5706049.262,179.4286081,7877,0
675905.364,5706043.842,181.8355356,7877,0
675888.1321,5706038.423,184.2424631,7877,0
675870.9001,5706033.003,186.6493906,7877,0
675853.6682,5706027.583,189.0563181,7877,0
675836.4363,5706022.163,191.4632457,7877,0
675819.2044,5706016.743,193.8701732,7877,0
675801.9725,5706011.324,196.2771007,7877,0
675784.7406,5706005.904,198.6840282,7877,0
675767.5087,5706000.484,201.0909557,7877,0
675750.2768,5705995.064,203.4978833,7877,0
675733.0449,5705989.644,205.9048108,7877,0
675715.813,5705984.225,208.3117383,7877,0
675698.581,5705978.805,210.7186658,7877,0
675681.3491,5705973.385,213.1255933,7877,1
675664.1172,5705967.965,215.5325208,7877,0
675646.8853,5705962.545,217.9394484,7877,0
675629.6534,5705957.125,220.3463759,7877,0
675612.4215,5705951.706,222.7533034,7877,0
675595.1896,5705946.286,225.1602309,7877,0
675577.9577,5705940.866,227.5671584,7877,0
675560.7258,5705935.446,229.9740859,7877,0
675543.4939,5705930.026,232.3810135,7877,0
675526.2619,5705924.607,234.787941,7877,0
675509.03,5705919.187,237.1948685,7877,0
675491.7981,5705913.767,239.601796,7877,0
675474.5662,5705908.347,242.0087235,7877,0
675457.3343,5705902.927,244.4156511,7877,0
675440.1024,5705897.508,246.8225786,7877,0
675422.8705,5705892.088,249.2295061,7877,0
675405.6386,5705886.668,251.6364336,7877,0
675388.4067,5705881.248,254.0433611,7877,0
675371.1748,5705875.828,256.4502886,7877,0
675353.9428,5705870.409,258.8572162,7877,0
675336.7109,5705864.989,261.2641437,7877,0
675319.479,5705859.569,263.6710712,7877,0
675302.2471,5705854.149,266.0779987,7877,0
675285.0152,5705848.729,268.4849262,7877,0
675267.7833,5705843.309,270.8918537,7877,0
675250.5514,5705837.89,273.2987813,7877,0
675233.3195,5705832.47,275.7057088,7877,0
675216.0876,5705827.05,278.1126363,7877,0
675198.8557,5705821.63,280.5195638,7877,0
675181.6237,5705816.21,282.9264913,7877,0
675164.3918,5705810.791,285.3334188,7877,0
675147.1599,5705805.371,287.7403464,7877,0
675129.928,5705799.951,290.1472739,7877,0
675112.6961,5705794.531,292.5542014,7877,0
675095.4642,5705789.111,294.9611289,7877,0
675078.2323,5705783.692,297.3680564,7877,0
675061.0004,5705778.272,299.774984,7877,0
675043.7685,5705772.852,302.1819115,7877,0
675026.5366,5705767.432,304.588839,7877,0
675009.3046,5705762.012,306.9957665,7877,0
674992.0727,5705756.593,309.402694,7877,0
674974.8408,5705751.173,311.8096215,7877,0
674957.6089,5705745.753,314.2165491,7877,0
674940.377,5705740.333,316.6234766,7877,0
674923.1451,5705734.913,319.0304041,7877,0
674905.9132,5705729.493,321.4373316,7877,0
674888.6813,5705724.074,323.8442591,7877,0
674871.4494,5705718.654,326.2511866,7877,0
674854.2175,5705713.234,328.6581142,7877,0
674836.9855,5705707.814,331.0650417,7877,0
674819.7536,5705702.394,333.4719692,7877,0
674802.5217,5705696.975,335.8788967,7877,0
674785.2898,5705691.555,338.2858242,7877,0
674768.0579,5705686.135,340.6927518,7877,0
674750.826,5705680.715,343.0996793,7877,0
674733.5941,5705675.295,345.5066068,7877,0
674716.3622,5705669.876,347.9135343,7877,0
674699.1303,5705664.456,350.3204618,7877,0
674681.8984,5705659.036,352.7273893,7877,0
674664.6664,5705653.616,355.1343169,7877,0
674647.4345,5705648.196,357.5412444,7877,0
674630.2026,5705642.777,359.9481719,7877,0
674612.9707,5705637.357,362.3550994,7877,0
674595.7388,5705631.937,364.7620269,7877,0
674578.5069,5705626.517,367.1689544,7877,0
674561.275,5705621.097,369.575882,7877,0
674544.0431,5705615.677,371.9828095,7877,0
674526.8112,5705610.258,374.389737,7877,0
674509.5793,5705604.838,376.7966645,7877,0
674492.3473,5705599.418,379.203592,7877,0
674475.1154,5705593.998,381.6105195,7877,0
674457.8835,5705588.578,384.0174471,7877,0
674440.6516,5705583.159,386.4243746,7877,0
674423.4197,5705577.739,388.8313021,7877,0
674406.1878,5705572.319,391.2382296,7877,0
674388.9559,5705566.899,393.6451571,7877,0
674371.724,5705561.479,396.0520847,7877,0
674354.4921,5705556.06,398.4590122,7877,0
674337.2602,5705550.64,400.8659397,7877,0
674320.0282,5705545.22,403.2728672,7877,0
674302.7963,5705539.8,405.6797947,7877,0
674285.5644,5705534.38,408.0867222,7877,0
674268.3325,5705528.961,410.4936498,7877,0
674251.1006,5705523.541,412.9005773,7877,0
674233.8687,5705518.121,415.3075048,7877,0
674216.6368,5705512.701,417.7144323,7877,0
674199.4049,5705507.281,420.1213598,7877,0
674182.173,5705501.861,422.5282873,7877,0
674164.9411,5705496.442,424.9352149,7877,0
674147.7091,5705491.022,427.3421424,7877,0
674130.4772,5705485.602,429.7490699,7877,0
674113.2453,5705480.182,432.1559974,7877,0
674096.0134,5705474.762,434.5629249,7877,0
674078.7815,5705469.343,436.9698525,7877,0
674061.5496,5705463.923,439.37678,7877,0
674044.3177,5705458.503,441.7837075,7877,0
674027.0858,5705453.083,444.190635,7877,0
674009.8539,5705447.663,446.5975625,7877,0
673992.622,5705442.244,449.00449,7877,0
673975.39,5705436.824,451.4114176,7877,0
673958.1581,5705431.404,453.8183451,7877,0
673940.9262,5705425.984,456.2252726,7877,0
673923.6943,5705420.564,458.6322001,7877,0
673906.4624,5705415.145,461.0391276,7877,0
673889.2305,5705409.725,463.4460551,7877,0
673871.9986,5705404.305,465.8529827,7877,0
673854.7667,5705398.885,468.2599102,7877,0
673837.5348,5705393.465,470.6668377,7877,0
673820.3029,5705388.045,473.0737652,7877,0
673803.0709,5705382.626,475.4806927,7877,0
673785.839,5705377.206,477.8876202,7877,0
673768.6071,5705371.786,480.2945478,7877,0
673751.3752,5705366.366,482.7014753,7877,0
673734.1433,5705360.946,485.1084028,7877,0
673716.9114,5705355.527,487.5153303,7877,0
673699.6795,5705350.107,489.9222578,7877,0
673682.4476,5705344.687,492.3291854,7877,0
673665.2157,5705339.267,494.7361129,7877,0
673647.9838,5705333.847,497.1430404,7877,0
673630.7518,5705328.428,499.5499679,7877,0
673613.5199,5705323.008,501.9568954,7877,0
673596.288,5705317.588,504.3638229,7877,0
673579.0561,5705312.168,506.7707505,7877,0
673561.8242,5705306.748,509.177678,7877,0
673544.5923,5705301.329,511.5846055,7877,0
673527.3604,5705295.909,513.991533,7877,0
673510.1285,5705290.489,516.3984605,7877,0
673492.8966,5705285.069,518.805388,7877,0
673475.6647,5705279.649,521.2123156,7877,0
673458.4327,5705274.229,523.6192431,7877,0
673441.2008,5705268.81,526.0261706,7877,0
673423.9689,5705263.39,528.4330981,7877,0
673406.737,5705257.97,530.8400256,7877,0
673389.5051,5705252.55,533.2469532,7877,0
673372.2732,5705247.13,535.6538807,7877,0
673355.0413,5705241.711,538.0608082,7877,0
673337.8094,5705236.291,540.4677357,7877,0
673320.5775,5705230.871,542.8746632,7877,0

676803.4904,5706186.342,100,8253,0
676794.2527,5706169.739,100,8253,0
676785.0149,5706153.136,100,8253,0
676775.7772,5706136.532,100,8253,0
676766.5394,5706119.929,100,8253,0
676757.3017,5706103.326,100,8253,0
676748.064,5706086.723,100,8253,0
676738.8262,5706070.12,100,8253,0
676729.5885,5706053.517,100,8253,0
676720.3507,5706036.914,100,8253,0
676711.113,5706020.31,100,8253,0
676701.8753,5706003.707,100,8253,0
676683.2341,5706003.22,100.9382281,8253,0
676664.593,5706002.733,101.8764561,8253,0
676645.9518,5706002.246,102.8146842,8253,0
676627.3107,5706001.758,103.7529122,8253,0
676608.6695,5706001.271,104.6911403,8253,0
676590.0284,5706000.784,105.6293684,8253,0
676571.3872,5706000.297,106.5675964,8253,0
676552.7461,5705999.81,107.5058245,8253,0
676534.105,5705999.322,108.4440525,8253,0
676515.4638,5705998.835,109.3822806,8253,0
676496.8227,5705998.348,110.3205087,8253,0
676478.1815,5705997.861,111.2587367,8253,0
676459.5404,5705997.374,112.1969648,8253,0
676440.8992,5705996.886,113.1351929,8253,0
676422.2581,5705996.399,114.0734209,8253,0
676403.6169,5705995.912,115.011649,8253,0
676384.9758,5705995.425,115.949877,8253,0
676366.3346,5705994.937,116.8881051,8253,0
676347.6935,5705994.45,117.8263332,8253,0
676329.0523,5705993.963,118.7645612,8253,0
676310.4112,5705993.476,119.7027893,8253,0
676291.77,5705992.989,120.6410173,8253,0
676273.1289,5705992.501,121.5792454,8253,0
676254.4878,5705992.014,122.5174735,8253,0
676235.8466,5705991.527,123.4557015,8253,0
676217.2055,5705991.04,124.3939296,8253,0
676198.5643,5705990.553,125.3321576,8253,0
676179.9232,5705990.065,126.2703857,8253,0
676161.282,5705989.578,127.2086138,8253,0
676142.6409,5705989.091,128.1468418,8253,0
676123.9997,5705988.604,129.0850699,8253,0
676105.3586,5705988.117,130.0232979,8253,0
676086.7174,5705987.629,130.961526,8253,1
676068.0763,5705987.142,131.8997541,8253,0
676049.4351,5705986.655,132.8379821,8253,0
676030.794,5705986.168,133.7762102,8253,0
676012.1529,5705985.68,134.7144383,8253,0
675993.5117,5705985.193,135.6526663,8253,0
675974.8706,5705984.706,136.5908944,8253,0
675956.2294,5705984.219,137.5291224,8253,0
675937.5883,5705983.732,138.4673505,8253,0
675918.9471,5705983.244,139.4055786,8253,0
675900.306,5705982.757,140.3438066,8253,0
675881.6648,5705982.27,141.2820347,8253,0
675863.0237,5705981.783,142.2202627,8253,0
675844.3825,5705981.296,143.1584908,8253,0
675825.7414,5705980.808,144.0967189,8253,0
675807.1002,5705980.321,145.0349469,8253,0
675788.4591,5705979.834,145.973175,8253,0
675769.8179,5705979.347,146.911403,8253,0
675751.1768,5705978.859,147.8496311,8253,0
675732.5357,5705978.372,148.7878592,8253,0
675713.8945,5705977.885,149.7260872,8253,0
675695.2534,5705977.398,150.6643153,8253,0
675676.6122,5705976.911,151.6025433,8253,0
675657.9711,5705976.423,152.5407714,8253,0
675639.3299,5705975.936,153.4789995,8253,0
675620.6888,5705975.449,154.4172275,8253,0
675602.0476,5705974.962,155.3554556,8253,0
675583.4065,5705974.475,156.2936837,8253,0
675564.7653,5705973.987,157.2319117,8253,0
675546.1242,5705973.5,158.1701398,8253,0
675527.483,5705973.013,159.1083678,8253,0
675508.8419,5705972.526,160.0465959,8253,0
675490.2007,5705972.038,160.984824,8253,0
675471.5596,5705971.551,161.923052,8253,0
675452.9185,5705971.064,162.8612801,8253,0
675434.2773,5705970.577,163.7995081,8253,0
675415.6362,5705970.09,164.7377362,8253,0
675396.995,5705969.602,165.6759643,8253,0
675378.3539,5705969.115,166.6141923,8253,0
675359.7127,5705968.628,167.5524204,8253,0
675341.0716,5705968.141,168.4906484,8253,0
675322.4304,5705967.654,169.4288765,8253,0
675303.7893,5705967.166,170.3671046,8253,0
675285.1481,5705966.679,171.3053326,8253,0
675266.507,5705966.192,172.2435607,8253,0
675247.8658,5705965.705,173.1817887,8253,0
675229.2247,5705965.217,174.1200168,8253,0
675210.5835,5705964.73,175.0582449,8253,0
675191.9424,5705964.243,175.9964729,8253,0
675173.3013,5705963.756,176.934701,8253,0
675154.6601,5705963.269,177.8729291,8253,0
675136.019,5705962.781,178.8111571,8253,0
675117.3778,5705962.294,179.7493852,8253,0
675098.7367,5705961.807,180.6876132,8253,0
675080.0955,5705961.32,181.6258413,8253,0
675061.4544,5705960.833,182.5640694,8253,0
675042.8132,5705960.345,183.5022974,8253,0
675024.1721,5705959.858,184.4405255,8253,0
675005.5309,5705959.371,185.3787535,8253,0
674986.8898,5705958.884,186.3169816,8253,0
674968.2486,5705958.396,187.2552097,8253,0
674949.6075,5705957.909,188.1934377,8253,0
674930.9663,5705957.422,189.1316658,8253,0
674912.3252,5705956.935,190.0698938,8253,0
674893.6841,5705956.448,191.0081219,8253,0
674875.0429,5705955.96,191.94635,8253,0
674856.4018,5705955.473,192.884578,8253,0
674837.7606,5705954.986,193.8228061,8253,0
674819.1195,5705954.499,194.7610341,8253,0
674800.4783,5705954.012,195.6992622,8253,0
674781.8372,5705953.524,196.6374903,8253,0
674763.196,5705953.037,197.5757183,8253,0
674744.5549,5705952.55,198.5139464,8253,0
674725.9137,5705952.063,199.4521745,8253,0
674707.2726,5705951.576,200.3904025,8253,0
674688.6314,5705951.088,201.3286306,8253,0
674669.9903,5705950.601,202.2668586,8253,0
674651.3492,5705950.114,203.2050867,8253,0
674632.708,5705949.627,204.1433148,8253,0
674614.0669,5705949.139,205.0815428,8253,0
674595.4257,5705948.652,206.0197709,8253,0
674576.7846,5705948.165,206.9579989,8253,0
674558.1434,5705947.678,207.896227,8253,0
674539.5023,5705947.191,208.8344551,8253,0
674520.8611,5705946.703,209.7726831,8253,0
674502.22,5705946.216,210.7109112,8253,0
674483.5788,5705945.729,211.6491392,8253,0
674464.9377,5705945.242,212.5873673,8253,0
674446.2965,5705944.755,213.5255954,8253,0
674427.6554,5705944.267,214.4638234,8253,0
674409.0142,5705943.78,215.4020515,8253,0
674390.3731,5705943.293,216.3402796,8253,0
674371.732,5705942.806,217.2785076,8253,0
674353.0908,5705942.318,218.2167357,8253,0
674334.4497,5705941.831,219.1549637,8253,0
674315.8085,5705941.344,220.0931918,8253,0
674297.1674,5705940.857,221.0314199,8253,0
674278.5262,5705940.37,221.9696479,8253,0
674259.8851,5705939.882,222.907876,8253,0
674241.2439,5705939.395,223.846104,8253,0
674222.6028,5705938.908,224.7843321,8253,0
674203.9616,5705938.421,225.7225602,8253,0
674185.3205,5705937.934,226.6607882,8253,0
674166.6793,5705937.446,227.5990163,8253,0
674148.0382,5705936.959,228.5372443,8253,0
674129.397,5705936.472,229.4754724,8253,0
674110.7559,5705935.985,230.4137005,8253,0
674092.1148,5705935.497,231.3519285,8253,0
674073.4736,5705935.01,232.2901566,8253,0
674054.8325,5705934.523,233.2283846,8253,0
674036.1913,5705934.036,234.1666127,8253,0
674017.5502,5705933.549,235.1048408,8253,0
673998.909,5705933.061,236.0430688,8253,0
673980.2679,5705932.574,236.9812969,8253,0
673961.6267,5705932.087,237.919525,8253,0
673942.9856,5705931.6,238.857753,8253,0
673924.3444,5705931.113,239.7959811,8253,0
673905.7033,5705930.625,240.7342091,8253,0
673887.0621,5705930.138,241.6724372,8253,0
673868.421,5705929.651,242.6106653,8253,0
673849.7798,5705929.164,243.5488933,8253,0
673831.1387,5705928.676,244.4871214,8253,0
673812.4976,5705928.189,245.4253494,8253,0
673793.8564,5705927.702,246.3635775,8253,0
673775.2153,5705927.215,247.3018056,8253,0
673756.5741,5705926.728,248.2400336,8253,0
673737.933,5705926.24,249.1782617,8253,0
673719.2918,5705925.753,250.1164897,8253,0
673700.6507,5705925.266,251.0547178,8253,0
673682.0095,5705924.779,251.9929459,8253,0
673663.3684,5705924.292,252.9311739,8253,0
