676859.2045,5706155.642,100,5261,0
676848.9324,5706139.658,100,5261,0
676838.6602,5706123.674,100,5261,0
676828.388,5706107.69,100,5261,0
676818.1158,5706091.706,100,5261,0
676807.8437,5706075.723,100,5261,0
676797.5715,5706059.739,100,5261,0
676787.2993,5706043.755,100,5261,0
676777.0271,5706027.771,100,5261,0
676766.7549,5706011.787,100,5261,0
676756.4828,5705995.803,100,5261,0
676746.2106,5705979.82,100,5261,0
676735.9384,5705963.836,100,5261,0
676725.6662,5705947.852,100,5261,0
676715.3941,5705931.868,100,5261,0
676697.3817,5705933.555,102.3411654,5261,0
676679.3693,5705935.242,104.6823307,5261,0
676661.3569,5705936.93,107.0234961,5261,0
676643.3445,5705938.617,109.3646615,5261,0
676625.3321,5705940.304,111.7058269,5261,0
676607.3198,5705941.991,114.0469922,5261,0
676589.3074,5705943.678,116.3881576,5261,0
676571.295,5705945.365,118.729323,5261,0
676553.2826,5705947.052,121.0704883,5261,0
676535.2702,5705948.739,123.4116537,5261,0
676517.2578,5705950.426,125.7528191,5261,0
676499.2454,5705952.114,128.0939845,5261,0
676481.233,5705953.801,130.4351498,5261,0
676463.2207,5705955.488,132.7763152,5261,0
676445.2083,5705957.175,135.1174806,5261,0
676427.1959,5705958.862,137.4586459,5261,0
676409.1835,5705960.549,139.7998113,5261,0
676391.1711,5705962.236,142.1409767,5261,0
676373.1587,5705963.923,144.4821421,5261,0
676355.1463,5705965.61,146.8233074,5261,0
676337.134,5705967.298,149.1644728,5261,0
676319.1216,5705968.985,151.5056382,5261,0
676301.1092,5705970.672,153.8468035,5261,0
676283.0968,5705972.359,156.1879689,5261,0
676265.0844,5705974.046,158.5291343,5261,0
676247.072,5705975.733,160.8702997,5261,0
676229.0596,5705977.42,163.211465,5261,0
676211.0472,5705979.107,165.5526304,5261,0
676193.0349,5705980.794,167.8937958,5261,0
676175.0225,5705982.481,170.2349611,5261,0
676157.0101,5705984.169,172.5761265,5261,0
676138.9977,5705985.856,174.9172919,5261,1
676120.9853,5705987.543,177.2584573,5261,0
676102.9729,5705989.23,179.5996226,5261,0
676084.9605,5705990.917,181.940788,5261,0
676066.9482,5705992.604,184.2819534,5261,0
676048.9358,5705994.291,186.6231187,5261,0
676030.9234,5705995.978,188.9642841,5261,0
676012.911,5705997.665,191.3054495,5261,0
675994.8986,5705999.353,193.6466149,5261,0
675976.8862,5706001.04,195.9877802,5261,0
675958.8738,5706002.727,198.3289456,5261,0
675940.8615,5706004.414,200.670111,5261,0
675922.8491,5706006.101,203.0112763,5261,0
675904.8367,5706007.788,205.3524417,5261,0
675886.8243,5706009.475,207.6936071,5261,0
675868.8119,5706011.162,210.0347725,5261,0
675850.7995,5706012.849,212.3759378,5261,0
675832.7871,5706014.537,214.7171032,5261,0
675814.7747,5706016.224,217.0582686,5261,0
675796.7624,5706017.911,219.3994339,5261,0
675778.75,5706019.598,221.7405993,5261,0
675760.7376,5706021.285,224.0817647,5261,0
675742.7252,5706022.972,226.4229301,5261,0
675724.7128,5706024.659,228.7640954,5261,0
675706.7004,5706026.346,231.1052608,5261,0
675688.688,5706028.033,233.4464262,5261,0
675670.6757,5706029.721,235.7875915,5261,0
675652.6633,5706031.408,238.1287569,5261,0
675634.6509,5706033.095,240.4699223,5261,0
675616.6385,5706034.782,242.8110877,5261,0
675598.6261,5706036.469,245.152253,5261,0
675580.6137,5706038.156,247.4934184,5261,0
675562.6013,5706039.843,249.8345838,5261,0
675544.589,5706041.53,252.1757491,5261,0
675526.5766,5706043.217,254.5169145,5261,0
675508.5642,5706044.905,256.8580799,5261,0
675490.5518,5706046.592,259.1992453,5261,0
675472.5394,5706048.279,261.5404106,5261,0
675454.527,5706049.966,263.881576,5261,0
675436.5146,5706051.653,266.2227414,5261,0
675418.5022,5706053.34,268.5639067,5261,0
675400.4899,5706055.027,270.9050721,5261,0
675382.4775,5706056.714,273.2462375,5261,0
675364.4651,5706058.401,275.5874029,5261,0
675346.4527,5706060.089,277.9285682,5261,0
675328.4403,5706061.776,280.2697336,5261,0
675310.4279,5706063.463,282.610899,5261,0
675292.4155,5706065.15,284.9520643,5261,0
675274.4032,5706066.837,287.2932297,5261,0
675256.3908,5706068.524,289.6343951,5261,0
675238.3784,5706070.211,291.9755605,5261,0
675220.366,5706071.898,294.3167258,5261,0
675202.3536,5706073.585,296.6578912,5261,0
675184.3412,5706075.273,298.9990566,5261,0
675166.3288,5706076.96,301.3402219,5261,0
675148.3164,5706078.647,303.6813873,5261,0
675130.3041,5706080.334,306.0225527,5261,0
675112.2917,5706082.021,308.3637181,5261,0
675094.2793,5706083.708,310.7048834,5261,0
675076.2669,5706085.395,313.0460488,5261,0
675058.2545,5706087.082,315.3872142,5261,0
675040.2421,5706088.769,317.7283795,5261,0
675022.2297,5706090.456,320.0695449,5261,0
675004.2174,5706092.144,322.4107103,5261,0
674986.205,5706093.831,324.7518757,5261,0
674968.1926,5706095.518,327.093041,5261,0
674950.1802,5706097.205,329.4342064,5261,0
674932.1678,5706098.892,331.7753718,5261,0
674914.1554,5706100.579,334.1165371,5261,0
674896.143,5706102.266,336.4577025,5261,0
674878.1307,5706103.953,338.7988679,5261,0
674860.1183,5706105.64,341.1400333,5261,0
674842.1059,5706107.328,343.4811986,5261,0
674824.0935,5706109.015,345.822364,5261,0
674806.0811,5706110.702,348.1635294,5261,0
674788.0687,5706112.389,350.5046947,5261,0
674770.0563,5706114.076,352.8458601,5261,0
674752.0439,5706115.763,355.1870255,5261,0
674734.0316,5706117.45,357.5281909,5261,0
674716.0192,5706119.137,359.8693562,5261,0
674698.0068,5706120.824,362.2105216,5261,0
674679.9944,5706122.512,364.551687,5261,0
674661.982,5706124.199,366.8928523,5261,0
674643.9696,5706125.886,369.2340177,5261,0
674625.9572,5706127.573,371.5751831,5261,0
674607.9449,5706129.26,373.9163485,5261,0
674589.9325,5706130.947,376.2575138,5261,0
674571.9201,5706132.634,378.5986792,5261,0
674553.9077,5706134.321,380.9398446,5261,0
674535.8953,5706136.008,383.2810099,5261,0
674517.8829,5706137.696,385.6221753,5261,0
674499.8705,5706139.383,387.9633407,5261,0
674481.8581,5706141.07,390.3045061,5261,0
674463.8458,5706142.757,392.6456714,5261,0
674445.8334,5706144.444,394.9868368,5261,0
674427.821,5706146.131,397.3280022,5261,0
674409.8086,5706147.818,399.6691675,5261,0
674391.7962,5706149.505,402.0103329,5261,0
674373.7838,5706151.192,404.3514983,5261,0
674355.7714,5706152.88,406.6926637,5261,0
674337.7591,5706154.567,409.033829,5261,0
674319.7467,5706156.254,411.3749944,5261,0
674301.7343,5706157.941,413.7161598,5261,0
674283.7219,5706159.628,416.0573251,5261,0
674265.7095,5706161.315,418.3984905,5261,0
674247.6971,5706163.002,420.7396559,5261,0
674229.6847,5706164.689,423.0808213,5261,0
674211.6724,5706166.376,425.4219866,5261,0
674193.66,5706168.064,427.763152,5261,0
674175.6476,5706169.751,430.1043174,5261,0
674157.6352,5706171.438,432.4454827,5261,0
674139.6228,5706173.125,434.7866481,5261,0
674121.6104,5706174.812,437.1278135,5261,0
674103.598,5706176.499,439.4689789,5261,0
674085.5856,5706178.186,441.8101442,5261,0
674067.5733,5706179.873,444.1513096,5261,0
674049.5609,5706181.56,446.492475,5261,0
674031.5485,5706183.247,448.8336403,5261,0
674013.5361,5706184.935,451.1748057,5261,0
673995.5237,5706186.622,453.5159711,5261,0
673977.5113,5706188.309,455.8571365,5261,0
673959.4989,5706189.996,458.1983018,5261,0
673941.4866,5706191.683,460.5394672,5261,0
673923.4742,5706193.37,462.8806326,5261,0
673905.4618,5706195.057,465.2217979,5261,0
673887.4494,5706196.744,467.5629633,5261,0
673869.437,5706198.431,469.9041287,5261,0
673851.4246,5706200.119,472.2452941,5261,0
673833.4122,5706201.806,474.5864594,5261,0
673815.3999,5706203.493,476.9276248,5261,0
673797.3875,5706205.18,479.2687902,5261,0
673779.3751,5706206.867,481.6099555,5261,0
673761.3627,5706208.554,483.9511209,5261,0
673743.3503,5706210.241,486.2922863,5261,0
673725.3379,5706211.928,488.6334517,5261,0
673707.3255,5706213.615,490.974617,5261,0
673689.3131,5706215.303,493.3157824,5261,0
673671.3008,5706216.99,495.6569478,5261,0
673653.2884,5706218.677,497.9981131,5261,0
673635.276,5706220.364,500.3392785,5261,0
673617.2636,5706222.051,502.6804439,5261,0
673599.2512,5706223.738,505.0216093,5261,0
673581.2388,5706225.425,507.3627746,5261,0
673563.2264,5706227.112,509.70394,5261,0
673545.2141,5706228.799,512.0451054,5261,0
673527.2017,5706230.487,514.3862707,5261,0
673509.1893,5706232.174,516.7274361,5261,0
673491.1769,5706233.861,519.0686015,5261,0
673473.1645,5706235.548,521.4097669,5261,0
673455.1521,5706237.235,523.7509322,5261,0
673437.1397,5706238.922,526.0920976,5261,0
673419.1273,5706240.609,528.433263,5261,0
673401.115,5706242.296,530.7744283,5261,0

677059.2974,5705999.653,100,490,0
677045.3402,5705986.761,100,490,0
677031.3829,5705973.87,100,490,0
677017.4257,5705960.978,100,490,0
677003.4685,5705948.086,100,490,0
676989.5112,5705935.195,100,490,0
676975.554,5705922.303,100,490,0
