676412.8444,5704297.301,100,7270,0
676412.2415,5704316.291,100,7270,0
676411.6387,5704335.281,100,7270,0
676411.0359,5704354.272,100,7270,0
676410.433,5704373.262,100,7270,0
676409.8302,5704392.253,100,7270,0
676409.2274,5704411.243,100,7270,0
676408.6245,5704430.234,100,7270,0
676408.0217,5704449.224,100,7270,0
676407.4189,5704468.214,100,7270,0
676406.8161,5704487.205,100,7270,0
676406.2132,5704506.195,100,7270,0
676405.6104,5704525.186,100,7270,0
676405.0076,5704544.176,100,7270,0
676404.4047,5704563.167,100,7270,0
676403.8019,5704582.157,100,7270,0
676403.1991,5704601.147,100,7270,0
676384.2792,5704599.48,100.0185728,7270,0
676365.3594,5704597.813,100.0371456,7270,0
676346.4396,5704596.146,100.0557185,7270,0
676327.5198,5704594.478,100.0742913,7270,0
676308.5999,5704592.811,100.0928641,7270,0
676289.6801,5704591.144,100.1114369,7270,0
676270.7603,5704589.476,100.1300098,7270,0
676251.8405,5704587.809,100.1485826,7270,0
676232.9206,5704586.142,100.1671554,7270,0
676214.0008,5704584.474,100.1857282,7270,0
676195.081,5704582.807,100.2043011,7270,0
676176.1611,5704581.14,100.2228739,7270,0
676157.2413,5704579.472,100.2414467,7270,0
676138.3215,5704577.805,100.2600195,7270,0
676119.4017,5704576.138,100.2785923,7270,0
676100.4818,5704574.47,100.2971652,7270,0
676081.562,5704572.803,100.315738,7270,0
676062.6422,5704571.136,100.3343108,7270,0
676043.7224,5704569.468,100.3528836,7270,0
676024.8025,5704567.801,100.3714565,7270,0
676005.8827,5704566.134,100.3900293,7270,0
675986.9629,5704564.466,100.4086021,7270,0
675968.043,5704562.799,100.4271749,7270,0
675949.1232,5704561.132,100.4457478,7270,0
675930.2034,5704559.464,100.4643206,7270,1
675911.2836,5704557.797,100.4828934,7270,0
675892.3637,5704556.13,100.5014662,7270,0
675873.4439,5704554.462,100.5200391,7270,0
675854.5241,5704552.795,100.5386119,7270,0
675835.6043,5704551.128,100.5571847,7270,0
675816.6844,5704549.46,100.5757575,7270,0
675797.7646,5704547.793,100.5943303,7270,0
675778.8448,5704546.126,100.6129032,7270,0
675759.925,5704544.458,100.631476,7270,0
675741.0051,5704542.791,100.6500488,7270,0
675722.0853,5704541.124,100.6686216,7270,0
675703.1655,5704539.456,100.6871945,7270,0
675684.2456,5704537.789,100.7057673,7270,0
675665.3258,5704536.122,100.7243401,7270,0
675646.406,5704534.454,100.7429129,7270,0
675627.4862,5704532.787,100.7614858,7270,0
675608.5663,5704531.12,100.7800586,7270,0
675589.6465,5704529.452,100.7986314,7270,0
675570.7267,5704527.785,100.8172042,7270,0
675551.8069,5704526.118,100.835777,7270,0
675532.887,5704524.45,100.8543499,7270,0
675513.9672,5704522.783,100.8729227,7270,0
675495.0474,5704521.116,100.8914955,7270,0
675476.1276,5704519.448,100.9100683,7270,0
675457.2077,5704517.781,100.9286412,7270,0
675438.2879,5704516.114,100.947214,7270,0
675419.3681,5704514.446,100.9657868,7270,0
675400.4482,5704512.779,100.9843596,7270,0
675381.5284,5704511.112,101.0029325,7270,0
675362.6086,5704509.444,101.0215053,7270,0
675343.6888,5704507.777,101.0400781,7270,0
675324.7689,5704506.11,101.0586509,7270,0
675305.8491,5704504.443,101.0772238,7270,0
675286.9293,5704502.775,101.0957966,7270,0
675268.0095,5704501.108,101.1143694,7270,0
675249.0896,5704499.441,101.1329422,7270,0
675230.1698,5704497.773,101.151515,7270,0
675211.25,5704496.106,101.1700879,7270,0
675192.3301,5704494.439,101.1886607,7270,0
675173.4103,5704492.771,101.2072335,7270,0
675154.4905,5704491.104,101.2258063,7270,0
675135.5707,5704489.437,101.2443792,7270,0
675116.6508,5704487.769,101.262952,7270,0
675097.731,5704486.102,101.2815248,7270,0
675078.8112,5704484.435,101.3000976,7270,0
675059.8914,5704482.767,101.3186705,7270,0
675040.9715,5704481.1,101.3372433,7270,0
675022.0517,5704479.433,101.3558161,7270,0
675003.1319,5704477.765,101.3743889,7270,0
674984.2121,5704476.098,101.3929617,7270,0
674965.2922,5704474.431,101.4115346,7270,0
674946.3724,5704472.763,101.4301074,7270,0
674927.4526,5704471.096,101.4486802,7270,0
674908.5327,5704469.429,101.467253,7270,0
674889.6129,5704467.761,101.4858259,7270,0
674870.6931,5704466.094,101.5043987,7270,0
674851.7733,5704464.427,101.5229715,7270,0
674832.8534,5704462.759,101.5415443,7270,0
674813.9336,5704461.092,101.5601172,7270,0
674795.0138,5704459.425,101.57869,7270,0
674776.094,5704457.757,101.5972628,7270,0
