676686.7719,5706236.873,100,6505,0
676679.7103,5706219.234,100,6505,0
676672.6487,5706201.595,100,6505,0
676665.5871,5706183.956,100,6505,0
676658.5255,5706166.317,100,6505,0
676651.4639,5706148.678,100,6505,0
676644.4024,5706131.039,100,6505,0
676637.3408,5706113.4,100,6505,0
676630.2792,5706095.761,100,6505,0
676623.2176,5706078.122,100,6505,0
676616.156,5706060.483,100,6505,0
676609.0944,5706042.844,100,6505,0
676602.0328,5706025.205,100,6505,0
676594.9712,5706007.566,100,6505,0
676587.9097,5705989.927,100,6505,0
676580.8481,5705972.288,100,6505,0
676573.7865,5705954.649,100,6505,0
676566.7249,5705937.01,100,6505,0
676548.5833,5705938.398,102.0880889,6505,0
676530.4418,5705939.786,104.1761779,6505,0
676512.3002,5705941.173,106.2642668,6505,0
676494.1586,5705942.561,108.3523558,6505,0
676476.0171,5705943.948,110.4404447,6505,0
676457.8755,5705945.336,112.5285336,6505,0
676439.7339,5705946.723,114.6166226,6505,0
676421.5924,5705948.111,116.7047115,6505,0
676403.4508,5705949.498,118.7928005,6505,0
676385.3092,5705950.886,120.8808894,6505,0
676367.1677,5705952.273,122.9689784,6505,0
676349.0261,5705953.661,125.0570673,6505,0
676330.8846,5705955.048,127.1451562,6505,0
676312.743,5705956.436,129.2332452,6505,0
676294.6014,5705957.824,131.3213341,6505,0
676276.4599,5705959.211,133.4094231,6505,0
676258.3183,5705960.599,135.497512,6505,0
676240.1767,5705961.986,137.5856009,6505,0
676222.0352,5705963.374,139.6736899,6505,0
676203.8936,5705964.761,141.7617788,6505,0
676185.752,5705966.149,143.8498678,6505,0
676167.6105,5705967.536,145.9379567,6505,0
676149.4689,5705968.924,148.0260457,6505,0
676131.3273,5705970.311,150.1141346,6505,0
676113.1858,5705971.699,152.2022235,6505,0
676095.0442,5705973.086,154.2903125,6505,0
676076.9026,5705974.474,156.3784014,6505,0
676058.7611,5705975.862,158.4664904,6505,0
676040.6195,5705977.249,160.5545793,6505,0
676022.4779,5705978.637,162.6426682,6505,1
676004.3364,5705980.024,164.7307572,6505,0
675986.1948,5705981.412,166.8188461,6505,0
675968.0532,5705982.799,168.9069351,6505,0
675949.9117,5705984.187,170.995024,6505,0
675931.7701,5705985.574,173.0831129,6505,0
675913.6286,5705986.962,175.1712019,6505,0
675895.487,5705988.349,177.2592908,6505,0
675877.3454,5705989.737,179.3473798,6505,0
675859.2039,5705991.125,181.4354687,6505,0
675841.0623,5705992.512,183.5235577,6505,0
675822.9207,5705993.9,185.6116466,6505,0
675804.7792,5705995.287,187.6997355,6505,0
675786.6376,5705996.675,189.7878245,6505,0
675768.496,5705998.062,191.8759134,6505,0
675750.3545,5705999.45,193.9640024,6505,0
675732.2129,5706000.837,196.0520913,6505,0
675714.0713,5706002.225,198.1401802,6505,0
675695.9298,5706003.612,200.2282692,6505,0
675677.7882,5706005,202.3163581,6505,0
675659.6466,5706006.387,204.4044471,6505,0
675641.5051,5706007.775,206.492536,6505,0
675623.3635,5706009.163,208.580625,6505,0
675605.2219,5706010.55,210.6687139,6505,0
675587.0804,5706011.938,212.7568028,6505,0
675568.9388,5706013.325,214.8448918,6505,0
675550.7972,5706014.713,216.9329807,6505,0
675532.6557,5706016.1,219.0210697,6505,0
675514.5141,5706017.488,221.1091586,6505,0
675496.3725,5706018.875,223.1972475,6505,0
675478.231,5706020.263,225.2853365,6505,0
675460.0894,5706021.65,227.3734254,6505,0
675441.9479,5706023.038,229.4615144,6505,0
675423.8063,5706024.425,231.5496033,6505,0
675405.6647,5706025.813,233.6376922,6505,0
675387.5232,5706027.201,235.7257812,6505,0
675369.3816,5706028.588,237.8138701,6505,0
675351.24,5706029.976,239.9019591,6505,0
675333.0985,5706031.363,241.990048,6505,0
675314.9569,5706032.751,244.078137,6505,0
675296.8153,5706034.138,246.1662259,6505,0
675278.6738,5706035.526,248.2543148,6505,0
675260.5322,5706036.913,250.3424038,6505,0
675242.3906,5706038.301,252.4304927,6505,0
675224.2491,5706039.688,254.5185817,6505,0
675206.1075,5706041.076,256.6066706,6505,0
675187.9659,5706042.463,258.6947595,6505,0
675169.8244,5706043.851,260.7828485,6505,0
675151.6828,5706045.239,262.8709374,6505,0
675133.5412,5706046.626,264.9590264,6505,0
675115.3997,5706048.014,267.0471153,6505,0
675097.2581,5706049.401,269.1352043,6505,0
675079.1165,5706050.789,271.2232932,6505,0
675060.975,5706052.176,273.3113821,6505,0
675042.8334,5706053.564,275.3994711,6505,0
675024.6918,5706054.951,277.48756,6505,0
675006.5503,5706056.339,279.575649,6505,0
674988.4087,5706057.726,281.6637379,6505,0
674970.2672,5706059.114,283.7518268,6505,0
674952.1256,5706060.501,285.8399158,6505,0
674933.984,5706061.889,287.9280047,6505,0
674915.8425,5706063.277,290.0160937,6505,0
674897.7009,5706064.664,292.1041826,6505,0
674879.5593,5706066.052,294.1922715,6505,0
674861.4178,5706067.439,296.2803605,6505,0
674843.2762,5706068.827,298.3684494,6505,0
674825.1346,5706070.214,300.4565384,6505,0
674806.9931,5706071.602,302.5446273,6505,0
674788.8515,5706072.989,304.6327163,6505,0
674770.7099,5706074.377,306.7208052,6505,0
674752.5684,5706075.764,308.8088941,6505,0
674734.4268,5706077.152,310.8969831,6505,0
674716.2852,5706078.539,312.985072,6505,0
674698.1437,5706079.927,315.073161,6505,0
674680.0021,5706081.315,317.1612499,6505,0
674661.8605,5706082.702,319.2493388,6505,0
674643.719,5706084.09,321.3374278,6505,0
674625.5774,5706085.477,323.4255167,6505,0
674607.4358,5706086.865,325.5136057,6505,0
674589.2943,5706088.252,327.6016946,6505,0
674571.1527,5706089.64,329.6897836,6505,0
674553.0112,5706091.027,331.7778725,6505,0
674534.8696,5706092.415,333.8659614,6505,0
674516.728,5706093.802,335.9540504,6505,0
674498.5865,5706095.19,338.0421393,6505,0
674480.4449,5706096.578,340.1302283,6505,0
674462.3033,5706097.965,342.2183172,6505,0
674444.1618,5706099.353,344.3064061,6505,0
674426.0202,5706100.74,346.3944951,6505,0
674407.8786,5706102.128,348.482584,6505,0
674389.7371,5706103.515,350.570673,6505,0
674371.5955,5706104.903,352.6587619,6505,0
674353.4539,5706106.29,354.7468508,6505,0
674335.3124,5706107.678,356.8349398,6505,0
674317.1708,5706109.065,358.9230287,6505,0
674299.0292,5706110.453,361.0111177,6505,0
674280.8877,5706111.84,363.0992066,6505,0
674262.7461,5706113.228,365.1872956,6505,0
674244.6045,5706114.616,367.2753845,6505,0
674226.463,5706116.003,369.3634734,6505,0
674208.3214,5706117.391,371.4515624,6505,0

676686.7719,5706236.873,100,7312,0
676679.7103,5706219.234,100,7312,0
676672.6487,5706201.595,100,7312,0
676665.5871,5706183.956,100,7312,0
676658.5255,5706166.317,100,7312,0
676651.4639,5706148.678,100,7312,0
676644.4024,5706131.039,100,7312,0
676637.3408,5706113.4,100,7312,0
676630.2792,5706095.761,100,7312,0
676623.2176,5706078.122,100,7312,0
676616.156,5706060.483,100,7312,0
676609.0944,5706042.844,100,7312,0
676602.0328,5706025.205,100,7312,0
676583.8387,5706023.804,101.9556922,7312,0
676565.6445,5706022.403,103.9113844,7312,0
676547.4503,5706021.002,105.8670766,7312,0
676529.2561,5706019.601,107.8227688,7312,0
676511.062,5706018.2,109.778461,7312,0
676492.8678,5706016.798,111.7341532,7312,0
676474.6736,5706015.397,113.6898454,7312,0
676456.4795,5706013.996,115.6455376,7312,0
676438.2853,5706012.595,117.6012298,7312,0
676420.0911,5706011.194,119.556922,7312,0
676401.8969,5706009.793,121.5126142,7312,0
676383.7028,5706008.391,123.4683064,7312,0
676365.5086,5706006.99,125.4239986,7312,0
676347.3144,5706005.589,127.3796908,7312,0
676329.1203,5706004.188,129.335383,7312,0
676310.9261,5706002.787,131.2910752,7312,0
676292.7319,5706001.386,133.2467674,7312,0
676274.5377,5705999.984,135.2024596,7312,0
676256.3436,5705998.583,137.1581519,7312,0
676238.1494,5705997.182,139.1138441,7312,0
676219.9552,5705995.781,141.0695363,7312,0
676201.7611,5705994.38,143.0252285,7312,0
676183.5669,5705992.979,144.9809207,7312,0
676165.3727,5705991.577,146.9366129,7312,0
676147.1785,5705990.176,148.8923051,7312,0
676128.9844,5705988.775,150.8479973,7312,0
676110.7902,5705987.374,152.8036895,7312,0
676092.596,5705985.973,154.7593817,7312,0
676074.4019,5705984.572,156.7150739,7312,0
676056.2077,5705983.17,158.6707661,7312,0
676038.0135,5705981.769,160.6264583,7312,0
676019.8193,5705980.368,162.5821505,7312,0
676001.6252,5705978.967,164.5378427,7312,0
675983.431,5705977.566,166.4935349,7312,0
675965.2368,5705976.165,168.4492271,7312,0
675947.0427,5705974.763,170.4049193,7312,1
675928.8485,5705973.362,172.3606115,7312,0
675910.6543,5705971.961,174.3163037,7312,0
675892.4601,5705970.56,176.2719959,7312,0
675874.266,5705969.159,178.2276881,7312,0
675856.0718,5705967.758,180.1833803,7312,0
675837.8776,5705966.356,182.1390725,7312,0
675819.6835,5705964.955,184.0947647,7312,0
675801.4893,5705963.554,186.0504569,7312,0
675783.2951,5705962.153,188.0061491,7312,0
675765.1009,5705960.752,189.9618413,7312,0
675746.9068,5705959.351,191.9175335,7312,0
675728.7126,5705957.949,193.8732257,7312,0
675710.5184,5705956.548,195.8289179,7312,0
675692.3243,5705955.147,197.7846101,7312,0
675674.1301,5705953.746,199.7403023,7312,0
675655.9359,5705952.345,201.6959945,7312,0
675637.7417,5705950.944,203.6516867,7312,0
675619.5476,5705949.542,205.6073789,7312,0
675601.3534,5705948.141,207.5630711,7312,0
675583.1592,5705946.74,209.5187633,7312,0
675564.9651,5705945.339,211.4744556,7312,0
675546.7709,5705943.938,213.4301478,7312,0
675528.5767,5705942.537,215.38584,7312,0
675510.3825,5705941.135,217.3415322,7312,0
675492.1884,5705939.734,219.2972244,7312,0
675473.9942,5705938.333,221.2529166,7312,0
675455.8,5705936.932,223.2086088,7312,0
675437.6059,5705935.531,225.164301,7312,0
675419.4117,5705934.13,227.1199932,7312,0
675401.2175,5705932.728,229.0756854,7312,0
675383.0233,5705931.327,231.0313776,7312,0
675364.8292,5705929.926,232.9870698,7312,0
675346.635,5705928.525,234.942762,7312,0
675328.4408,5705927.124,236.8984542,7312,0
675310.2467,5705925.723,238.8541464,7312,0
675292.0525,5705924.321,240.8098386,7312,0
675273.8583,5705922.92,242.7655308,7312,0
675255.6641,5705921.519,244.721223,7312,0
675237.47,5705920.118,246.6769152,7312,0
675219.2758,5705918.717,248.6326074,7312,0
