699232.469,5670716.317,544.9125877,1233,0
699249.4852,5670717.988,549.4993154,1233,0
699266.5014,5670719.66,554.0860431,1233,0
699283.5176,5670721.332,558.6727708,1233,0
699300.5338,5670723.004,563.2594985,1233,0

696279.0271,5669791.755,100,1548,0
696287.7334,5669808.643,100,1548,0
696296.4397,5669825.531,100,1548,0
696305.146,5669842.419,100,1548,0
696313.8523,5669859.307,100,1548,0
696322.5586,5669876.195,100,1548,0
696331.2649,5669893.082,100,1548,0
696339.9712,5669909.97,100,1548,0
696348.6775,5669926.858,100,1548,0
696357.3838,5669943.746,100,1548,0
696366.0901,5669960.634,100,1548,0
696374.7964,5669977.522,100,1548,0
696383.5027,5669994.41,100,1548,0
696400.6738,5670000.264,102.2176399,1548,0
696417.845,5670006.119,104.4352798,1548,0
696435.0161,5670011.974,106.6529198,1548,0
696452.1872,5670017.829,108.8705597,1548,0
696469.3583,5670023.684,111.0881996,1548,0
696486.5294,5670029.539,113.3058395,1548,0
696503.7006,5670035.393,115.5234794,1548,0
696520.8717,5670041.248,117.7411194,1548,0
696538.0428,5670047.103,119.9587593,1548,0
696555.2139,5670052.958,122.1763992,1548,0
696572.385,5670058.813,124.3940391,1548,0
696589.5562,5670064.667,126.611679,1548,0
696606.7273,5670070.522,128.829319,1548,0
696623.8984,5670076.377,131.0469589,1548,0
696641.0695,5670082.232,133.2645988,1548,0
696658.2406,5670088.087,135.4822387,1548,0
696675.4118,5670093.942,137.6998786,1548,0
696692.5829,5670099.796,139.9175185,1548,0
696709.754,5670105.651,142.1351585,1548,0
696726.9251,5670111.506,144.3527984,1548,0
696744.0962,5670117.361,146.5704383,1548,0
696761.2674,5670123.216,148.7880782,1548,0
696778.4385,5670129.07,151.0057181,1548,0
696795.6096,5670134.925,153.2233581,1548,0
696812.7807,5670140.78,155.440998,1548,0
696829.9518,5670146.635,157.6586379,1548,0
696847.123,5670152.49,159.8762778,1548,0
696864.2941,5670158.345,162.0939177,1548,0
696881.4652,5670164.199,164.3115577,1548,0
696898.6363,5670170.054,166.5291976,1548,0
696915.8074,5670175.909,168.7468375,1548,0
696932.9786,5670181.764,170.9644774,1548,0
696950.1497,5670187.619,173.1821173,1548,0
696967.3208,5670193.473,175.3997573,1548,0
696984.4919,5670199.328,177.6173972,1548,0
697001.663,5670205.183,179.8350371,1548,0
697018.8341,5670211.038,182.052677,1548,0
697036.0053,5670216.893,184.2703169,1548,0
697053.1764,5670222.748,186.4879569,1548,0
697070.3475,5670228.602,188.7055968,1548,0
697087.5186,5670234.457,190.9232367,1548,0
697104.6897,5670240.312,193.1408766,1548,0
697121.8609,5670246.167,195.3585165,1548,1
697139.032,5670252.022,197.5761565,1548,0
697156.2031,5670257.876,199.7937964,1548,0
697173.3742,5670263.731,202.0114363,1548,0
697190.5453,5670269.586,204.2290762,1548,0
697207.7165,5670275.441,206.4467161,1548,0
697224.8876,5670281.296,208.664356,1548,0
697242.0587,5670287.15,210.881996,1548,0
697259.2298,5670293.005,213.0996359,1548,0
697276.4009,5670298.86,215.3172758,1548,0
697293.5721,5670304.715,217.5349157,1548,0
697310.7432,5670310.57,219.7525556,1548,0
697327.9143,5670316.425,221.9701956,1548,0
697345.0854,5670322.279,224.1878355,1548,0
697362.2565,5670328.134,226.4054754,1548,0
697379.4277,5670333.989,228.6231153,1548,0
697396.5988,5670339.844,230.8407552,1548,0
697413.7699,5670345.699,233.0583952,1548,0
697430.941,5670351.553,235.2760351,1548,0
697448.1121,5670357.408,237.493675,1548,0
697465.2833,5670363.263,239.7113149,1548,0
697482.4544,5670369.118,241.9289548,1548,0
697499.6255,5670374.973,244.1465948,1548,0
697516.7966,5670380.828,246.3642347,1548,0
697533.9677,5670386.682,248.5818746,1548,0
697551.1389,5670392.537,250.7995145,1548,0
697568.31,5670398.392,253.0171544,1548,0
697585.4811,5670404.247,255.2347944,1548,0
697602.6522,5670410.102,257.4524343,1548,0
697619.8233,5670415.956,259.6700742,1548,0
697636.9945,5670421.811,261.8877141,1548,0
697654.1656,5670427.666,264.105354,1548,0
697671.3367,5670433.521,266.322994,1548,0
697688.5078,5670439.376,268.5406339,1548,0
697705.6789,5670445.231,270.7582738,1548,0
697722.8501,5670451.085,272.9759137,1548,0
697740.0212,5670456.94,275.1935536,1548,0
697757.1923,5670462.795,277.4111935,1548,0
697774.3634,5670468.65,279.6288335,1548,0
697791.5345,5670474.505,281.8464734,1548,0
697808.7056,5670480.359,284.0641133,1548,0
697825.8768,5670486.214,286.2817532,1548,0
697843.0479,5670492.069,288.4993931,1548,0
697860.219,5670497.924,290.7170331,1548,0
697877.3901,5670503.779,292.934673,1548,0
697894.5612,5670509.634,295.1523129,1548,0
697911.7324,5670515.488,297.3699528,1548,0
697928.9035,5670521.343,299.5875927,1548,0
697946.0746,5670527.198,301.8052327,1548,0
697963.2457,5670533.053,304.0228726,1548,0
697980.4168,5670538.908,306.2405125,1548,0
697997.588,5670544.762,308.4581524,1548,0
698014.7591,5670550.617,310.6757923,1548,0

696064.4715,5669927.305,100,7842,0
696077.1401,5669941.465,100,7842,0
696089.8087,5669955.625,100,7842,0
696102.4773,5669969.785,100,7842,0
696115.1459,5669983.945,100,7842,0
696127.8145,5669998.105,100,7842,0
696140.4831,5670012.265,100,7842,0
696153.1517,5670026.425,100,7842,0
696165.8204,5670040.585,100,7842,0
696178.489,5670054.745,100,7842,0
696191.1576,5670068.905,100,7842,0
696203.8262,5670083.065,100,7842,0
696216.4948,5670097.225,100,7842,0
696234.6287,5670099.838,101.7733236,7842,0
696252.7625,5670102.451,103.5466472,7842,0
696270.8964,5670105.063,105.3199708,7842,0
696289.0303,5670107.676,107.0932944,7842,0
696307.1641,5670110.289,108.866618,7842,0
696325.298,5670112.902,110.6399416,7842,0
696343.4319,5670115.514,112.4132652,7842,0
696361.5657,5670118.127,114.1865887,7842,0
696379.6996,5670120.74,115.9599123,7842,0
696397.8335,5670123.353,117.7332359,7842,0
696415.9673,5670125.965,119.5065595,7842,0
696434.1012,5670128.578,121.2798831,7842,0
696452.2351,5670131.191,123.0532067,7842,0
696470.3689,5670133.804,124.8265303,7842,0
696488.5028,5670136.416,126.5998539,7842,0
696506.6367,5670139.029,128.3731775,7842,0
696524.7705,5670141.642,130.1465011,7842,0
696542.9044,5670144.255,131.9198247,7842,0
696561.0383,5670146.867,133.6931483,7842,0
696579.1721,5670149.48,135.4664719,7842,0
696597.306,5670152.093,137.2397955,7842,0
696615.4399,5670154.706,139.0131191,7842,0
696633.5737,5670157.319,140.7864426,7842,0
696651.7076,5670159.931,142.5597662,7842,0
696669.8415,5670162.544,144.3330898,7842,0
696687.9753,5670165.157,146.1064134,7842,0
696706.1092,5670167.77,147.879737,7842,0
696724.2431,5670170.382,149.6530606,7842,0
696742.377,5670172.995,151.4263842,7842,0
696760.5108,5670175.608,153.1997078,7842,0
696778.6447,5670178.221,154.9730314,7842,0
696796.7786,5670180.833,156.746355,7842,0
696814.9124,5670183.446,158.5196786,7842,0
696833.0463,5670186.059,160.2930022,7842,0
696851.1802,5670188.672,162.0663258,7842,0
696869.314,5670191.284,163.8396494,7842,0
696887.4479,5670193.897,165.612973,7842,0
696905.5818,5670196.51,167.3862965,7842,0
696923.7156,5670199.123,169.1596201,7842,0
696941.8495,5670201.735,170.9329437,7842,0
696959.9834,5670204.348,172.7062673,7842,1
696978.1172,5670206.961,174.4795909,7842,0
696996.2511,5670209.574,176.2529145,7842,0
697014.385,5670212.186,178.0262381,7842,0
697032.5188,5670214.799,179.7995617,7842,0
697050.6527,5670217.412,181.5728853,7842,0
697068.7866,5670220.025,183.3462089,7842,0
697086.9204,5670222.638,185.1195325,7842,0
697105.0543,5670225.25,186.8928561,7842,0
697123.1882,5670227.863,188.6661797,7842,0
697141.322,5670230.476,190.4395033,7842,0
697159.4559,5670233.089,192.2128269,7842,0
697177.5898,5670235.701,193.9861504,7842,0
697195.7236,5670238.314,195.759474,7842,0
697213.8575,5670240.927,197.5327976,7842,0
697231.9914,5670243.54,199.3061212,7842,0
697250.1252,5670246.152,201.0794448,7842,0
697268.2591,5670248.765,202.8527684,7842,0
697286.393,5670251.378,204.626092,7842,0
697304.5268,5670253.991,206.3994156,7842,0
697322.6607,5670256.603,208.1727392,7842,0
697340.7946,5670259.216,209.9460628,7842,0
697358.9284,5670261.829,211.7193864,7842,0
697377.0623,5670264.442,213.49271,7842,0
697395.1962,5670267.054,215.2660336,7842,0
697413.33,5670269.667,217.0393572,7842,0
697431.4639,5670272.28,218.8126807,7842,0
697449.5978,5670274.893,220.5860043,7842,0
697467.7316,5670277.505,222.3593279,7842,0
697485.8655,5670280.118,224.1326515,7842,0
697503.9994,5670282.731,225.9059751,7842,0
697522.1332,5670285.344,227.6792987,7842,0
697540.2671,5670287.957,229.4526223,7842,0
697558.401,5670290.569,231.2259459,7842,0
697576.5349,5670293.182,232.9992695,7842,0
697594.6687,5670295.795,234.7725931,7842,0
697612.8026,5670298.408,236.5459167,7842,0
697630.9365,5670301.02,238.3192403,7842,0
697649.0703,5670303.633,240.0925639,7842,0
697667.2042,5670306.246,241.8658875,7842,0
697685.3381,5670308.859,243.6392111,7842,0
697703.4719,5670311.471,245.4125346,7842,0
697721.6058,5670314.084,247.1858582,7842,0
697739.7397,5670316.697,248.9591818,7842,0
697757.8735,5670319.31,250.7325054,7842,0
697776.0074,5670321.922,252.505829,7842,0
697794.1413,5670324.535,254.2791526,7842,0
697812.2751,5670327.148,256.0524762,7842,0
697830.409,5670329.761,257.8257998,7842,0
697848.5429,5670332.373,259.5991234,7842,0
697866.6767,5670334.986,261.372447,7842,0
697884.8106,5670337.599,263.1457706,7842,0
697902.9445,5670340.212,264.9190942,7842,0
697921.0783,5670342.824,266.6924178,7842,0
697939.2122,5670345.437,268.4657414,7842,0

3
