695986.1695,5670026.724,100,4411,0
696000.5287,5670039.166,100,4411,0
696014.888,5670051.608,100,4411,0
696029.2472,5670064.051,100,4411,0
696043.6064,5670076.493,100,4411,0
696057.9657,5670088.935,100,4411,0
696072.3249,5670101.378,100,4411,0
696086.6842,5670113.82,100,4411,0
696101.0434,5670126.262,100,4411,0
696115.4027,5670138.705,100,4411,0
696129.7619,5670151.147,100,4411,0
696144.1211,5670163.59,100,4411,0
696158.4804,5670176.032,100,4411,0
696172.8396,5670188.474,100,4411,0
696187.1989,5670200.917,100,4411,0
696201.5581,5670213.359,100,4411,0
696215.9173,5670225.801,100,4411,0
696230.2766,5670238.244,100,4411,0
696244.6358,5670250.686,100,4411,0
696231.6039,5670236.968,100.2135427,4411,0
696218.572,5670223.251,100.4270854,4411,0
696205.5401,5670209.533,100.6406281,4411,0
696192.5082,5670195.816,100.8541708,4411,0
696179.4763,5670182.098,101.0677135,4411,0
696166.4444,5670168.38,101.2812562,4411,0
696153.4125,5670154.663,101.4947989,4411,0
696140.3806,5670140.945,101.7083416,4411,0
696127.3487,5670127.228,101.9218843,4411,0
696114.3168,5670113.51,102.135427,4411,0
696101.2849,5670099.792,102.3489698,4411,0
696088.253,5670086.075,102.5625125,4411,0
696075.2211,5670072.357,102.7760552,4411,0
696062.1892,5670058.64,102.9895979,4411,0
696049.1573,5670044.922,103.2031406,4411,0
696036.1254,5670031.204,103.4166833,4411,0
696023.0935,5670017.487,103.630226,4411,0
696010.0616,5670003.769,103.8437687,4411,0
695997.0297,5669990.052,104.0573114,4411,0
695983.9978,5669976.334,104.2708541,4411,0
695970.9659,5669962.616,104.4843968,4411,0
695957.934,5669948.899,104.6979395,4411,0
695944.9021,5669935.181,104.9114822,4411,0
695931.8702,5669921.464,105.1250249,4411,0
695918.8383,5669907.746,105.3385676,4411,0
695905.8064,5669894.028,105.5521103,4411,1
695892.7745,5669880.311,105.765653,4411,0
695879.7426,5669866.593,105.9791957,4411,0
695866.7107,5669852.876,106.1927384,4411,0
695853.6788,5669839.158,106.4062811,4411,0
695840.6469,5669825.44,106.6198238,4411,0
695827.615,5669811.723,106.8333666,4411,0
695814.5831,5669798.005,107.0469093,4411,0
695801.5512,5669784.288,107.260452,4411,0
695788.5193,5669770.57,107.4739947,4411,0
695775.4874,5669756.852,107.6875374,4411,0
695762.4555,5669743.135,107.9010801,4411,0
695749.4236,5669729.417,108.1146228,4411,0
695736.3917,5669715.7,108.3281655,4411,0
695723.3598,5669701.982,108.5417082,4411,0
695710.3279,5669688.264,108.7552509,4411,0
695697.296,5669674.547,108.9687936,4411,0
695684.2641,5669660.829,109.1823363,4411,0
695671.2322,5669647.112,109.395879,4411,0
695658.2003,5669633.394,109.6094217,4411,0
695645.1684,5669619.677,109.8229644,4411,0
695632.1365,5669605.959,110.0365071,4411,0
695619.1046,5669592.241,110.2500498,4411,0
695606.0727,5669578.524,110.4635925,4411,0
695593.0408,5669564.806,110.6771352,4411,0
695580.0089,5669551.089,110.8906779,4411,0
695566.977,5669537.371,111.1042206,4411,0
695553.9451,5669523.653,111.3177634,4411,0
695540.9132,5669509.936,111.5313061,4411,0
695527.8813,5669496.218,111.7448488,4411,0
695514.8494,5669482.501,111.9583915,4411,0
695501.8175,5669468.783,112.1719342,4411,0
695488.7856,5669455.065,112.3854769,4411,0
695475.7537,5669441.348,112.5990196,4411,0
695462.7218,5669427.63,112.8125623,4411,0
695449.6899,5669413.913,113.026105,4411,0
695436.658,5669400.195,113.2396477,4411,0
695423.6261,5669386.477,113.4531904,4411,0
695410.5942,5669372.76,113.6667331,4411,0
695397.5623,5669359.042,113.8802758,4411,0
695384.5304,5669345.325,114.0938185,4411,0
695371.4985,5669331.607,114.3073612,4411,0
695358.4666,5669317.889,114.5209039,4411,0
695345.4347,5669304.172,114.7344466,4411,0
695332.4028,5669290.454,114.9479893,4411,0
695319.3709,5669276.737,115.161532,4411,0
695306.339,5669263.019,115.3750747,4411,0
695293.3072,5669249.301,115.5886174,4411,0
695280.2753,5669235.584,115.8021602,4411,0
695267.2434,5669221.866,116.0157029,4411,0
695254.2115,5669208.149,116.2292456,4411,0
695241.1796,5669194.431,116.4427883,4411,0
695228.1477,5669180.713,116.656331,4411,0
695215.1158,5669166.996,116.8698737,4411,0

695708.0814,5670580.553,100,9694,0
695699.3134,5670564.701,102.2827953,9694,0
695690.5455,5670548.85,104.5655906,9694,0
695681.7775,5670532.998,106.8483858,9694,0
695673.0096,5670517.146,109.1311811,9694,0
695664.2416,5670501.294,111.4139764,9694,0
695655.4737,5670485.442,113.6967717,9694,0
695646.7057,5670469.59,115.979567,9694,0
695637.9378,5670453.738,118.2623623,9694,0
695629.1698,5670437.886,120.5451575,9694,0
695620.4019,5670422.034,122.8279528,9694,0
695611.6339,5670406.182,125.1107481,9694,0
695602.866,5670390.331,127.3935434,9694,0
695594.098,5670374.479,129.6763387,9694,0
695585.3301,5670358.627,131.9591339,9694,0
695576.5621,5670342.775,134.2419292,9694,0
695567.7942,5670326.923,136.5247245,9694,0
695559.0262,5670311.071,138.8075198,9694,0
695550.2583,5670295.219,141.0903151,9694,0
695541.4904,5670279.367,143.3731103,9694,0
695532.7224,5670263.515,145.6559056,9694,0
695523.9545,5670247.663,147.9387009,9694,0
695515.1865,5670231.811,150.2214962,9694,0
695506.4186,5670215.96,152.5042915,9694,0
695497.6506,5670200.108,154.7870868,9694,0
695488.8827,5670184.256,157.069882,9694,0
695480.1147,5670168.404,159.3526773,9694,0
695471.3468,5670152.552,161.6354726,9694,0
695462.5788,5670136.7,163.9182679,9694,0
695453.8109,5670120.848,166.2010632,9694,0
695445.0429,5670104.996,168.4838584,9694,0
695436.275,5670089.144,170.7666537,9694,0
695427.507,5670073.292,173.049449,9694,0
695418.7391,5670057.44,175.3322443,9694,0
695409.9711,5670041.589,177.6150396,9694,0
695401.2032,5670025.737,179.8978349,9694,0
695392.4352,5670009.885,182.1806301,9694,0
695383.6673,5669994.033,184.4634254,9694,0
695374.8993,5669978.181,186.7462207,9694,0
695366.1314,5669962.329,189.029016,9694,0
695357.3634,5669946.477,191.3118113,9694,0
695348.5955,5669930.625,193.5946065,9694,0
695339.8275,5669914.773,195.8774018,9694,0
695331.0596,5669898.921,198.1601971,9694,0
695322.2916,5669883.069,200.4429924,9694,0
695313.5237,5669867.218,202.7257877,9694,0
695304.7558,5669851.366,205.008583,9694,0
695295.9878,5669835.514,207.2913782,9694,0
695287.2199,5669819.662,209.5741735,9694,0
695278.4519,5669803.81,211.8569688,9694,0
695269.684,5669787.958,214.1397641,9694,0
695260.916,5669772.106,216.4225594,9694,0
695252.1481,5669756.254,218.7053546,9694,0
695243.3801,5669740.402,220.9881499,9694,1
695234.6122,5669724.55,223.2709452,9694,0
695225.8442,5669708.699,225.5537405,9694,0
695217.0763,5669692.847,227.8365358,9694,0
695208.3083,5669676.995,230.119331,9694,0
695199.5404,5669661.143,232.4021263,9694,0
695190.7724,5669645.291,234.6849216,9694,0
695182.0045,5669629.439,236.9677169,9694,0
695173.2365,5669613.587,239.2505122,9694,0
695164.4686,5669597.735,241.5333075,9694,0
695155.7006,5669581.883,243.8161027,9694,0
695146.9327,5669566.031,246.098898,9694,0
695138.1647,5669550.179,248.3816933,9694,0
695129.3968,5669534.328,250.6644886,9694,0
695120.6288,5669518.476,252.9472839,9694,0
695111.8609,5669502.624,255.2300791,9694,0
695103.0929,5669486.772,257.5128744,9694,0
695094.325,5669470.92,259.7956697,9694,0
695085.557,5669455.068,262.078465,9694,0
695076.7891,5669439.216,264.3612603,9694,0
695068.0212,5669423.364,266.6440556,9694,0
695059.2532,5669407.512,268.9268508,9694,0
695050.4853,5669391.66,271.2096461,9694,0
695041.7173,5669375.808,273.4924414,9694,0
695032.9494,5669359.957,275.7752367,9694,0
695024.1814,5669344.105,278.058032,9694,0
695015.4135,5669328.253,280.3408272,9694,0
695006.6455,5669312.401,282.6236225,9694,0
694997.8776,5669296.549,284.9064178,9694,0
694989.1096,5669280.697,287.1892131,9694,0
694980.3417,5669264.845,289.4720084,9694,0
694971.5737,5669248.993,291.7548037,9694,0
694962.8058,5669233.141,294.0375989,9694,0
694954.0378,5669217.289,296.3203942,9694,0
694945.2699,5669201.437,298.6031895,9694,0
694936.5019,5669185.586,300.8859848,9694,0
694927.734,5669169.734,303.1687801,9694,0
694918.966,5669153.882,305.4515753,9694,0
694910.1981,5669138.03,307.7343706,9694,0
694901.4301,5669122.178,310.0171659,9694,0
694892.6622,5669106.326,312.2999612,9694,0
694883.8942,5669090.474,314.5827565,9694,0
694875.1263,5669074.622,316.8655517,9694,0
694866.3583,5669058.77,319.148347,9694,0
694857.5904,5669042.918,321.4311423,9694,0
694848.8225,5669027.067,323.7139376,9694,0

5
