697110.9038,5669867.066,100,5449,0
697103.2862,5669884.472,100,5449,0
697095.6685,5669901.878,100,5449,0
697088.0508,5669919.284,100,5449,0
697080.4331,5669936.69,100,5449,0
697072.8154,5669954.096,100,5449,0
697065.1978,5669971.502,100,5449,0
697057.5801,5669988.908,100,5449,0
697049.9624,5670006.314,100,5449,0
697042.3447,5670023.72,100,5449,0
697034.727,5670041.126,100,5449,0
697027.1094,5670058.532,100,5449,0
697019.4917,5670075.938,100,5449,0
697011.874,5670093.344,100,5449,0
697004.2563,5670110.75,100,5449,0
696996.6386,5670128.156,100,5449,0
696989.021,5670145.563,100,5449,0
696981.4033,5670162.969,100,5449,0
696973.7856,5670180.375,100,5449,0
696966.1679,5670197.781,100,5449,0
696958.5502,5670215.187,100,5449,0
696950.9326,5670232.593,100,5449,0
696943.3149,5670249.999,100,5449,0
696935.6972,5670267.405,100,5449,0
696954.0561,5670269.144,101.4703088,5449,0
696972.4149,5670270.883,102.9406176,5449,0
696990.7738,5670272.623,104.4109265,5449,0
697009.1327,5670274.362,105.8812353,5449,0
697027.4915,5670276.101,107.3515441,5449,0
697045.8504,5670277.841,108.8218529,5449,0
697064.2093,5670279.58,110.2921617,5449,0
697082.5682,5670281.319,111.7624705,5449,0
697100.927,5670283.058,113.2327794,5449,0
697119.2859,5670284.798,114.7030882,5449,0
697137.6448,5670286.537,116.173397,5449,0
697156.0036,5670288.276,117.6437058,5449,0
697174.3625,5670290.015,119.1140146,5449,0
697192.7214,5670291.755,120.5843234,5449,0
697211.0802,5670293.494,122.0546323,5449,0
697229.4391,5670295.233,123.5249411,5449,0
697247.798,5670296.972,124.9952499,5449,0
697266.1568,5670298.712,126.4655587,5449,0
697284.5157,5670300.451,127.9358675,5449,0
697302.8746,5670302.19,129.4061763,5449,0
697321.2335,5670303.929,130.8764852,5449,0
697339.5923,5670305.669,132.346794,5449,0
697357.9512,5670307.408,133.8171028,5449,1
697376.3101,5670309.147,135.2874116,5449,0
697394.6689,5670310.886,136.7577204,5449,0
697413.0278,5670312.626,138.2280292,5449,0
697431.3867,5670314.365,139.6983381,5449,0
697449.7455,5670316.104,141.1686469,5449,0
697468.1044,5670317.843,142.6389557,5449,0
697486.4633,5670319.583,144.1092645,5449,0
697504.8222,5670321.322,145.5795733,5449,0
697523.181,5670323.061,147.0498821,5449,0
697541.5399,5670324.8,148.520191,5449,0
697559.8988,5670326.54,149.9904998,5449,0
697578.2576,5670328.279,151.4608086,5449,0
697596.6165,5670330.018,152.9311174,5449,0
697614.9754,5670331.758,154.4014262,5449,0
697633.3342,5670333.497,155.871735,5449,0
697651.6931,5670335.236,157.3420439,5449,0
697670.052,5670336.975,158.8123527,5449,0
697688.4109,5670338.715,160.2826615,5449,0
697706.7697,5670340.454,161.7529703,5449,0
697725.1286,5670342.193,163.2232791,5449,0
697743.4875,5670343.932,164.6935879,5449,0
697761.8463,5670345.672,166.1638968,5449,0
697780.2052,5670347.411,167.6342056,5449,0
697798.5641,5670349.15,169.1045144,5449,0
697816.9229,5670350.889,170.5748232,5449,0
697835.2818,5670352.629,172.045132,5449,0
697853.6407,5670354.368,173.5154408,5449,0
697871.9995,5670356.107,174.9857497,5449,0
697890.3584,5670357.846,176.4560585,5449,0
697908.7173,5670359.586,177.9263673,5449,0
697927.0762,5670361.325,179.3966761,5449,0
697945.435,5670363.064,180.8669849,5449,0
697963.7939,5670364.803,182.3372937,5449,0
697982.1528,5670366.543,183.8076026,5449,0
698000.5116,5670368.282,185.2779114,5449,0
698018.8705,5670370.021,186.7482202,5449,0
698037.2294,5670371.76,188.218529,5449,0
698055.5882,5670373.5,189.6888378,5449,0
698073.9471,5670375.239,191.1591466,5449,0
698092.306,5670376.978,192.6294555,5449,0
698110.6649,5670378.717,194.0997643,5449,0
698129.0237,5670380.457,195.5700731,5449,0
698147.3826,5670382.196,197.0403819,5449,0
698165.7415,5670383.935,198.5106907,5449,0
698184.1003,5670385.675,199.9809995,5449,0
698202.4592,5670387.414,201.4513084,5449,0
698220.8181,5670389.153,202.9216172,5449,0
698239.1769,5670390.892,204.391926,5449,0
698257.5358,5670392.632,205.8622348,5449,0
698275.8947,5670394.371,207.3325436,5449,0
698294.2535,5670396.11,208.8028524,5449,0

697141.3746,5669797.441,100,7911,0
697133.7569,5669814.847,100,7911,0
697126.1392,5669832.253,100,7911,0
697118.5215,5669849.66,100,7911,0
697110.9038,5669867.066,100,7911,0
697103.2862,5669884.472,100,7911,0
697095.6685,5669901.878,100,7911,0
697088.0508,5669919.284,100,7911,0
697080.4331,5669936.69,100,7911,0
697072.8154,5669954.096,100,7911,0
697065.1978,5669971.502,100,7911,0
697057.5801,5669988.908,100,7911,0
697049.9624,5670006.314,100,7911,0
697042.3447,5670023.72,100,7911,0
697034.727,5670041.126,100,7911,0
697027.1094,5670058.532,100,7911,0
697019.4917,5670075.938,100,7911,0
697011.874,5670093.344,100,7911,0
697004.2563,5670110.75,100,7911,0
696996.6386,5670128.156,100,7911,0
696989.021,5670145.563,100,7911,0
696981.4033,5670162.969,100,7911,0
696973.7856,5670180.375,100,7911,0
696966.1679,5670197.781,100,7911,0
696958.5502,5670215.187,100,7911,0
696976.3888,5670219.352,101.7801926,7911,0
696994.2274,5670223.517,103.5603851,7911,0
697012.066,5670227.682,105.3405777,7911,0
697029.9046,5670231.847,107.1207702,7911,0
697047.7432,5670236.012,108.9009628,7911,0
697065.5818,5670240.177,110.6811553,7911,0
697083.4204,5670244.342,112.4613479,7911,0
697101.259,5670248.507,114.2415404,7911,0
697119.0976,5670252.673,116.021733,7911,0
697136.9362,5670256.838,117.8019255,7911,0
697154.7748,5670261.003,119.5821181,7911,0
697172.6133,5670265.168,121.3623106,7911,0
697190.4519,5670269.333,123.1425032,7911,0
697208.2905,5670273.498,124.9226957,7911,0
697226.1291,5670277.663,126.7028883,7911,0
697243.9677,5670281.828,128.4830808,7911,0
697261.8063,5670285.993,130.2632734,7911,0
697279.6449,5670290.158,132.0434659,7911,0
697297.4835,5670294.323,133.8236585,7911,0
697315.3221,5670298.488,135.603851,7911,0
697333.1607,5670302.653,137.3840436,7911,0
697350.9993,5670306.819,139.1642361,7911,0
697368.8379,5670310.984,140.9444287,7911,0
697386.6765,5670315.149,142.7246212,7911,0
697404.515,5670319.314,144.5048138,7911,0
697422.3536,5670323.479,146.2850063,7911,0
697440.1922,5670327.644,148.0651989,7911,1
697458.0308,5670331.809,149.8453914,7911,0
697475.8694,5670335.974,151.625584,7911,0
697493.708,5670340.139,153.4057765,7911,0
697511.5466,5670344.304,155.1859691,7911,0
697529.3852,5670348.469,156.9661616,7911,0
697547.2238,5670352.634,158.7463542,7911,0
697565.0624,5670356.8,160.5265467,7911,0
697582.901,5670360.965,162.3067393,7911,0
697600.7396,5670365.13,164.0869318,7911,0
697618.5782,5670369.295,165.8671244,7911,0
697636.4167,5670373.46,167.6473169,7911,0
697654.2553,5670377.625,169.4275095,7911,0
697672.0939,5670381.79,171.207702,7911,0
697689.9325,5670385.955,172.9878946,7911,0
697707.7711,5670390.12,174.7680871,7911,0
697725.6097,5670394.285,176.5482797,7911,0
697743.4483,5670398.45,178.3284722,7911,0
697761.2869,5670402.615,180.1086648,7911,0
697779.1255,5670406.78,181.8888573,7911,0
697796.9641,5670410.946,183.6690499,7911,0
697814.8027,5670415.111,185.4492425,7911,0
697832.6413,5670419.276,187.229435,7911,0
697850.4799,5670423.441,189.0096276,7911,0
697868.3184,5670427.606,190.7898201,7911,0
697886.157,5670431.771,192.5700127,7911,0
697903.9956,5670435.936,194.3502052,7911,0
697921.8342,5670440.101,196.1303978,7911,0
697939.6728,5670444.266,197.9105903,7911,0
697957.5114,5670448.431,199.6907829,7911,0
697975.35,5670452.596,201.4709754,7911,0
697993.1886,5670456.761,203.251168,7911,0
698011.0272,5670460.927,205.0313605,7911,0
698028.8658,5670465.092,206.8115531,7911,0
698046.7044,5670469.257,208.5917456,7911,0
698064.543,5670473.422,210.3719382,7911,0
698082.3816,5670477.587,212.1521307,7911,0
698100.2201,5670481.752,213.9323233,7911,0
698118.0587,5670485.917,215.7125158,7911,0
698135.8973,5670490.082,217.4927084,7911,0
698153.7359,5670494.247,219.2729009,7911,0
698171.5745,5670498.412,221.0530935,7911,0
698189.4131,5670502.577,222.833286,7911,0
698207.2517,5670506.742,224.6134786,7911,0
698225.0903,5670510.907,226.3936711,7911,0
698242.9289,5670515.073,228.1738637,7911,0
698260.7675,5670519.238,229.9540562,7911,0
698278.6061,5670523.403,231.7342488,7911,0
698296.4447,5670527.568,233.5144413,7911,0
698314.2833,5670531.733,235.2946339,7911,0
698332.1218,5670535.898,237.0748264,7911,0

697141.3746,5669797.441,100,8236,0
697133.7569,5669814.847,100,8236,0
697126.1392,5669832.253,100,8236,0
697118.5215,5669849.66,100,8236,0
697110.9038,5669867.066,100,8236,0
697103.2862,5669884.472,100,8236,0
697095.6685,5669901.878,100,8236,0
697088.0508,5669919.284,100,8236,0
697080.4331,5669936.69,100,8236,0
697072.8154,5669954.096,100,8236,0
697065.1978,5669971.502,100,8236,0
697057.5801,5669988.908,100,8236,0
697049.9624,5670006.314,100,8236,0
697042.3447,5670023.72,100,8236,0
697034.727,5670041.126,100,8236,0
697027.1094,5670058.532,100,8236,0
697019.4917,5670075.938,100,8236,0
697011.874,5670093.344,100,8236,0
697004.2563,5670110.75,100,8236,0
696996.6386,5670128.156,100,8236,0
696989.021,5670145.563,100,8236,0
696981.4033,5670162.969,100,8236,0
696973.7856,5670180.375,100,8236,0
696966.1679,5670197.781,100,8236,0
696958.5502,5670215.187,100,8236,0
