697635.1915,5670234.941,207.0000725,5477,0
697653.4375,5670236.554,208.7834071,5477,0
697671.6835,5670238.167,210.5667416,5477,0
697689.9294,5670239.78,212.3500762,5477,0
697708.1754,5670241.393,214.1334107,5477,0
697726.4214,5670243.006,215.9167452,5477,0
697744.6673,5670244.62,217.7000798,5477,0
697762.9133,5670246.233,219.4834143,5477,0
697781.1593,5670247.846,221.2667489,5477,0
697799.4052,5670249.459,223.0500834,5477,0
697817.6512,5670251.072,224.833418,5477,0
697835.8972,5670252.685,226.6167525,5477,0
697854.1431,5670254.298,228.400087,5477,0
697872.3891,5670255.911,230.1834216,5477,0
697890.635,5670257.524,231.9667561,5477,0
697908.881,5670259.138,233.7500907,5477,0
697927.127,5670260.751,235.5334252,5477,0

696337.5095,5669766.684,100,1020,0
696345.1272,5669784.09,100,1020,0
696352.7449,5669801.496,100,1020,0
696360.3625,5669818.902,100,1020,0
696367.9802,5669836.308,100,1020,0
696375.5979,5669853.714,100,1020,0
696383.2156,5669871.12,100,1020,0
696390.8333,5669888.527,100,1020,0
696398.4509,5669905.933,100,1020,0
696415.5662,5669912.841,101.4301438,1020,0
696432.6814,5669919.749,102.8602876,1020,0
696449.7966,5669926.657,104.2904314,1020,0
696466.9118,5669933.566,105.7205752,1020,0
696484.027,5669940.474,107.150719,1020,0
696501.1422,5669947.382,108.5808629,1020,0
696518.2575,5669954.29,110.0110067,1020,0
696535.3727,5669961.199,111.4411505,1020,0
696552.4879,5669968.107,112.8712943,1020,0
696569.6031,5669975.015,114.3014381,1020,0
696586.7183,5669981.924,115.7315819,1020,0
696603.8335,5669988.832,117.1617257,1020,0
696620.9488,5669995.74,118.5918695,1020,0
696638.064,5670002.648,120.0220133,1020,0
696655.1792,5670009.557,121.4521571,1020,0
696672.2944,5670016.465,122.8823009,1020,0
696689.4096,5670023.373,124.3124448,1020,0
696706.5248,5670030.281,125.7425886,1020,0
696723.6401,5670037.19,127.1727324,1020,0
696740.7553,5670044.098,128.6028762,1020,0
696757.8705,5670051.006,130.03302,1020,0
696774.9857,5670057.914,131.4631638,1020,0
696792.1009,5670064.823,132.8933076,1020,0
696809.2161,5670071.731,134.3234514,1020,0
696826.3314,5670078.639,135.7535952,1020,0
696843.4466,5670085.548,137.183739,1020,0
696860.5618,5670092.456,138.6138828,1020,0
696877.677,5670099.364,140.0440266,1020,0
696894.7922,5670106.272,141.4741705,1020,0
696911.9074,5670113.181,142.9043143,1020,0
696929.0227,5670120.089,144.3344581,1020,0
696946.1379,5670126.997,145.7646019,1020,0
696963.2531,5670133.905,147.1947457,1020,0
696980.3683,5670140.814,148.6248895,1020,0
696997.4835,5670147.722,150.0550333,1020,0
697014.5987,5670154.63,151.4851771,1020,0
697031.714,5670161.538,152.9153209,1020,0
697048.8292,5670168.447,154.3454647,1020,0
697065.9444,5670175.355,155.7756085,1020,0
697083.0596,5670182.263,157.2057524,1020,0
697100.1748,5670189.172,158.6358962,1020,0
697117.29,5670196.08,160.06604,1020,0
697134.4053,5670202.988,161.4961838,1020,0
697151.5205,5670209.896,162.9263276,1020,1
697168.6357,5670216.805,164.3564714,1020,0
697185.7509,5670223.713,165.7866152,1020,0
697202.8661,5670230.621,167.216759,1020,0
697219.9813,5670237.529,168.6469028,1020,0
697237.0966,5670244.438,170.0770466,1020,0
697254.2118,5670251.346,171.5071904,1020,0
697271.327,5670258.254,172.9373343,1020,0
697288.4422,5670265.162,174.3674781,1020,0
697305.5574,5670272.071,175.7976219,1020,0
697322.6727,5670278.979,177.2277657,1020,0
697339.7879,5670285.887,178.6579095,1020,0
697356.9031,5670292.796,180.0880533,1020,0
697374.0183,5670299.704,181.5181971,1020,0
697391.1335,5670306.612,182.9483409,1020,0
697408.2487,5670313.52,184.3784847,1020,0
697425.364,5670320.429,185.8086285,1020,0
697442.4792,5670327.337,187.2387723,1020,0
697459.5944,5670334.245,188.6689162,1020,0
697476.7096,5670341.153,190.09906,1020,0
697493.8248,5670348.062,191.5292038,1020,0
697510.94,5670354.97,192.9593476,1020,0
697528.0553,5670361.878,194.3894914,1020,0
697545.1705,5670368.786,195.8196352,1020,0
697562.2857,5670375.695,197.249779,1020,0
697579.4009,5670382.603,198.6799228,1020,0
697596.5161,5670389.511,200.1100666,1020,0
697613.6313,5670396.42,201.5402104,1020,0
697630.7466,5670403.328,202.9703542,1020,0
697647.8618,5670410.236,204.400498,1020,0
697664.977,5670417.144,205.8306419,1020,0
697682.0922,5670424.053,207.2607857,1020,0
697699.2074,5670430.961,208.6909295,1020,0
697716.3226,5670437.869,210.1210733,1020,0
697733.4379,5670444.777,211.5512171,1020,0
697750.5531,5670451.686,212.9813609,1020,0
697767.6683,5670458.594,214.4115047,1020,0
697784.7835,5670465.502,215.8416485,1020,0
697801.8987,5670472.41,217.2717923,1020,0
697819.0139,5670479.319,218.7019361,1020,0
697836.1292,5670486.227,220.1320799,1020,0
697853.2444,5670493.135,221.5622238,1020,0
697870.3596,5670500.044,222.9923676,1020,0
697887.4748,5670506.952,224.4225114,1020,0
697904.59,5670513.86,225.8526552,1020,0
697921.7052,5670520.768,227.282799,1020,0
697938.8205,5670527.677,228.7129428,1020,0

696222.2575,5669820.475,100,114,0
696232.0173,5669836.777,100,114,0
696241.7772,5669853.079,100,114,0
696251.5371,5669869.381,100,114,0
696261.297,5669885.682,100,114,0
696271.0568,5669901.984,100,114,0
696280.8167,5669918.286,100,114,0
696298.359,5669924.299,101.2058552,114,0
696315.9013,5669930.312,102.4117103,114,0
696333.4435,5669936.326,103.6175655,114,0
696350.9858,5669942.339,104.8234206,114,0
696368.5281,5669948.352,106.0292758,114,0
696386.0704,5669954.366,107.2351309,114,0
696403.6127,5669960.379,108.4409861,114,0
696421.1549,5669966.392,109.6468412,114,0
696438.6972,5669972.406,110.8526964,114,0
696456.2395,5669978.419,112.0585516,114,0
696473.7818,5669984.432,113.2644067,114,0
696491.3241,5669990.446,114.4702619,114,0
696508.8663,5669996.459,115.676117,114,0
696526.4086,5670002.472,116.8819722,114,0
696543.9509,5670008.485,118.0878273,114,0
696561.4932,5670014.499,119.2936825,114,0
696579.0355,5670020.512,120.4995376,114,0
696596.5777,5670026.525,121.7053928,114,0
696614.12,5670032.539,122.9112479,114,0
696631.6623,5670038.552,124.1171031,114,0
696649.2046,5670044.565,125.3229583,114,0
696666.7469,5670050.579,126.5288134,114,0
696684.2891,5670056.592,127.7346686,114,0
696701.8314,5670062.605,128.9405237,114,0
696719.3737,5670068.619,130.1463789,114,0
696736.916,5670074.632,131.352234,114,0
696754.4583,5670080.645,132.5580892,114,0
696772.0005,5670086.659,133.7639443,114,0
696789.5428,5670092.672,134.9697995,114,0
696807.0851,5670098.685,136.1756547,114,0
696824.6274,5670104.699,137.3815098,114,0
696842.1697,5670110.712,138.587365,114,0
696859.7119,5670116.725,139.7932201,114,0
696877.2542,5670122.739,140.9990753,114,0
696894.7965,5670128.752,142.2049304,114,0
696912.3388,5670134.765,143.4107856,114,0
696929.8811,5670140.779,144.6166407,114,0
696947.4233,5670146.792,145.8224959,114,0
696964.9656,5670152.805,147.028351,114,0
696982.5079,5670158.819,148.2342062,114,0
697000.0502,5670164.832,149.4400614,114,0
697017.5925,5670170.845,150.6459165,114,0
697035.1347,5670176.859,151.8517717,114,0
697052.677,5670182.872,153.0576268,114,0
697070.2193,5670188.885,154.263482,114,1
697087.7616,5670194.899,155.4693371,114,0
697105.3039,5670200.912,156.6751923,114,0
697122.8461,5670206.925,157.8810474,114,0
697140.3884,5670212.939,159.0869026,114,0
697157.9307,5670218.952,160.2927578,114,0
697175.473,5670224.965,161.4986129,114,0
697193.0153,5670230.978,162.7044681,114,0
697210.5575,5670236.992,163.9103232,114,0
697228.0998,5670243.005,165.1161784,114,0
697245.6421,5670249.018,166.3220335,114,0
697263.1844,5670255.032,167.5278887,114,0
697280.7267,5670261.045,168.7337438,114,0
697298.2689,5670267.058,169.939599,114,0
697315.8112,5670273.072,171.1454541,114,0
697333.3535,5670279.085,172.3513093,114,0
697350.8958,5670285.098,173.5571645,114,0
697368.4381,5670291.112,174.7630196,114,0
697385.9803,5670297.125,175.9688748,114,0
697403.5226,5670303.138,177.1747299,114,0
697421.0649,5670309.152,178.3805851,114,0
697438.6072,5670315.165,179.5864402,114,0
697456.1495,5670321.178,180.7922954,114,0
697473.6917,5670327.192,181.9981505,114,0
697491.234,5670333.205,183.2040057,114,0
697508.7763,5670339.218,184.4098609,114,0
697526.3186,5670345.232,185.615716,114,0
697543.8609,5670351.245,186.8215712,114,0
697561.4031,5670357.258,188.0274263,114,0
697578.9454,5670363.272,189.2332815,114,0
697596.4877,5670369.285,190.4391366,114,0
697614.03,5670375.298,191.6449918,114,0
697631.5723,5670381.312,192.8508469,114,0
697649.1145,5670387.325,194.0567021,114,0
697666.6568,5670393.338,195.2625572,114,0
697684.1991,5670399.352,196.4684124,114,0
697701.7414,5670405.365,197.6742676,114,0
697719.2837,5670411.378,198.8801227,114,0
697736.8259,5670417.392,200.0859779,114,0
697754.3682,5670423.405,201.291833,114,0
697771.9105,5670429.418,202.4976882,114,0
697789.4528,5670435.432,203.7035433,114,0
697806.9951,5670441.445,204.9093985,114,0
697824.5373,5670447.458,206.1152536,114,0
697842.0796,5670453.472,207.3211088,114,0
697859.6219,5670459.485,208.526964,114,0
697877.1642,5670465.498,209.7328191,114,0
697894.7065,5670471.511,210.9386743,114,0

696222.2575,5669820.475,100,1078,0
696232.0173,5669836.777,100,1078,0
696241.7772,5669853.079,100,1078,0
696251.5371,5669869.381,100,1078,0
696261.297,5669885.682,100,1078,0
696271.0568,5669901.984,100,1078,0
696280.8167,5669918.286,100,1078,0
696290.5766,5669934.587,100,1078,0
696308.2465,5669940.285,101.1502759,1078,0
696325.9164,5669945.983,102.3005518,1078,0
696343.5863,5669951.681,103.4508277,1078,0
696361.2562,5669957.379,104.6011036,1078,0
696378.9261,5669963.077,105.7513795,1078,0
696396.596,5669968.774,106.9016554,1078,0
696414.2659,5669974.472,108.0519313,1078,0
696431.9358,5669980.17,109.2022072,1078,0
696449.6057,5669985.868,110.3524831,1078,0
696467.2756,5669991.566,111.502759,1078,0
696484.9455,5669997.264,112.6530349,1078,0
696502.6154,5670002.962,113.8033109,1078,0
696520.2853,5670008.659,114.9535868,1078,0
696537.9552,5670014.357,116.1038627,1078,0
696555.6251,5670020.055,117.2541386,1078,0
696573.295,5670025.753,118.4044145,1078,0
696590.9649,5670031.451,119.5546904,1078,0
696608.6348,5670037.149,120.7049663,1078,0
696626.3047,5670042.846,121.8552422,1078,0
696643.9746,5670048.544,123.0055181,1078,0
696661.6444,5670054.242,124.155794,1078,0
696679.3143,5670059.94,125.3060699,1078,0
696696.9842,5670065.638,126.4563458,1078,0
696714.6541,5670071.336,127.6066217,1078,0
696732.324,5670077.034,128.7568976,1078,0
696749.9939,5670082.731,129.9071735,1078,0
696767.6638,5670088.429,131.0574494,1078,0
696785.3337,5670094.127,132.2077253,1078,0
696803.0036,5670099.825,133.3580012,1078,0
696820.6735,5670105.523,134.5082771,1078,0
696838.3434,5670111.221,135.658553,1078,0
696856.0133,5670116.919,136.8088289,1078,0
696873.6832,5670122.616,137.9591048,1078,0
696891.3531,5670128.314,139.1093807,1078,0
696909.023,5670134.012,140.2596566,1078,0
696926.6929,5670139.71,141.4099326,1078,0
696944.3628,5670145.408,142.5602085,1078,0
696962.0327,5670151.106,143.7104844,1078,0
696979.7026,5670156.804,144.8607603,1078,0
696997.3725,5670162.501,146.0110362,1078,0
697015.0424,5670168.199,147.1613121,1078,0
697032.7123,5670173.897,148.311588,1078,0
697050.3822,5670179.595,149.4618639,1078,0
697068.0521,5670185.293,150.6121398,1078,1
697085.722,5670190.991,151.7624157,1078,0
697103.3919,5670196.688,152.9126916,1078,0
697121.0618,5670202.386,154.0629675,1078,0
697138.7317,5670208.084,155.2132434,1078,0
697156.4016,5670213.782,156.3635193,1078,0
697174.0715,5670219.48,157.5137952,1078,0
697191.7414,5670225.178,158.6640711,1078,0
697209.4113,5670230.876,159.814347,1078,0
697227.0812,5670236.573,160.9646229,1078,0
697244.7511,5670242.271,162.1148988,1078,0
697262.421,5670247.969,163.2651747,1078,0
697280.0909,5670253.667,164.4154506,1078,0
697297.7608,5670259.365,165.5657265,1078,0
697315.4307,5670265.063,166.7160024,1078,0
697333.1006,5670270.761,167.8662783,1078,0
697350.7705,5670276.458,169.0165543,1078,0
697368.4404,5670282.156,170.1668302,1078,0
697386.1103,5670287.854,171.3171061,1078,0
697403.7802,5670293.552,172.467382,1078,0
697421.4501,5670299.25,173.6176579,1078,0
697439.12,5670304.948,174.7679338,1078,0
697456.7899,5670310.645,175.9182097,1078,0
697474.4598,5670316.343,177.0684856,1078,0
697492.1297,5670322.041,178.2187615,1078,0
697509.7996,5670327.739,179.3690374,1078,0
697527.4695,5670333.437,180.5193133,1078,0
697545.1394,5670339.135,181.6695892,1078,0
697562.8093,5670344.833,182.8198651,1078,0
697580.4792,5670350.53,183.970141,1078,0
697598.1491,5670356.228,185.1204169,1078,0
697615.819,5670361.926,186.2706928,1078,0
697633.4889,5670367.624,187.4209687,1078,0
697651.1588,5670373.322,188.5712446,1078,0
697668.8287,5670379.02,189.7215205,1078,0
697686.4986,5670384.718,190.8717964,1078,0
697704.1685,5670390.415,192.0220723,1078,0
697721.8384,5670396.113,193.1723482,1078,0
697739.5083,5670401.811,194.3226241,1078,0
697757.1782,5670407.509,195.4729001,1078,0
697774.8481,5670413.207,196.623176,1078,0
697792.518,5670418.905,197.7734519,1078,0
697810.1879,5670424.603,198.9237278,1078,0
697827.8578,5670430.3,200.0740037,1078,0
697845.5277,5670435.998,201.2242796,1078,0
697863.1976,5670441.696,202.3745555,1078,0
697880.8675,5670447.394,203.5248314,1078,0
697898.5374,5670453.092,204.6751073,1078,0

696114.7633,5669888.387,100,4817,0
696126.5083,5669903.322,100,4817,0
696138.2533,5669918.257,100,4817,0
696149.9983,5669933.192,100,4817,0
696161.7433,5669948.127,100,4817,0
696173.4884,5669963.062,100,4817,0
696185.2334,5669977.997,100,4817,0
696196.9784,5669992.932,100,4817,0
696215.2325,5669996.829,100.8914428,4817,0
696233.4865,5670000.726,101.7828856,4817,0
696251.7406,5670004.623,102.6743284,4817,0
696269.9946,5670008.521,103.5657712,4817,0
696288.2487,5670012.418,104.4572139,4817,0
696306.5027,5670016.315,105.3486567,4817,0
696324.7568,5670020.212,106.2400995,4817,0
696343.0108,5670024.109,107.1315423,4817,0
696361.2649,5670028.006,108.0229851,4817,0
696379.5189,5670031.903,108.9144279,4817,0
696397.773,5670035.8,109.8058707,4817,0
696416.027,5670039.698,110.6973135,4817,0
696434.2811,5670043.595,111.5887563,4817,0
696452.5351,5670047.492,112.4801991,4817,0
696470.7892,5670051.389,113.3716418,4817,0
696489.0432,5670055.286,114.2630846,4817,0
696507.2973,5670059.183,115.1545274,4817,0
696525.5514,5670063.08,116.0459702,4817,0
696543.8054,5670066.978,116.937413,4817,0
696562.0595,5670070.875,117.8288558,4817,0
696580.3135,5670074.772,118.7202986,4817,0
696598.5676,5670078.669,119.6117414,4817,0
696616.8216,5670082.566,120.5031842,4817,0
696635.0757,5670086.463,121.3946269,4817,0
696653.3297,5670090.36,122.2860697,4817,0
696671.5838,5670094.257,123.1775125,4817,0
696689.8378,5670098.155,124.0689553,4817,0
696708.0919,5670102.052,124.9603981,4817,0
696726.3459,5670105.949,125.8518409,4817,0
696744.6,5670109.846,126.7432837,4817,0
696762.854,5670113.743,127.6347265,4817,0
696781.1081,5670117.64,128.5261693,4817,0
696799.3622,5670121.537,129.4176121,4817,0
696817.6162,5670125.435,130.3090548,4817,0
696835.8703,5670129.332,131.2004976,4817,0
696854.1243,5670133.229,132.0919404,4817,0
696872.3784,5670137.126,132.9833832,4817,0
696890.6324,5670141.023,133.874826,4817,0
696908.8865,5670144.92,134.7662688,4817,0
696927.1405,5670148.817,135.6577116,4817,0
696945.3946,5670152.714,136.5491544,4817,0
696963.6486,5670156.612,137.4405972,4817,0
696981.9027,5670160.509,138.3320399,4817,1
697000.1567,5670164.406,139.2234827,4817,0
697018.4108,5670168.303,140.1149255,4817,0
697036.6648,5670172.2,141.0063683,4817,0
697054.9189,5670176.097,141.8978111,4817,0
697073.173,5670179.994,142.7892539,4817,0
697091.427,5670183.891,143.6806967,4817,0
697109.6811,5670187.789,144.5721395,4817,0
697127.9351,5670191.686,145.4635823,4817,0
697146.1892,5670195.583,146.3550251,4817,0
697164.4432,5670199.48,147.2464678,4817,0
697182.6973,5670203.377,148.1379106,4817,0
697200.9513,5670207.274,149.0293534,4817,0
697219.2054,5670211.171,149.9207962,4817,0
697237.4594,5670215.069,150.812239,4817,0
697255.7135,5670218.966,151.7036818,4817,0
697273.9675,5670222.863,152.5951246,4817,0
697292.2216,5670226.76,153.4865674,4817,0
697310.4756,5670230.657,154.3780102,4817,0
697328.7297,5670234.554,155.2694529,4817,0
697346.9838,5670238.451,156.1608957,4817,0
697365.2378,5670242.348,157.0523385,4817,0
697383.4919,5670246.246,157.9437813,4817,0
697401.7459,5670250.143,158.8352241,4817,0
697420,5670254.04,159.7266669,4817,0
697438.254,5670257.937,160.6181097,4817,0
697456.5081,5670261.834,161.5095525,4817,0
697474.7621,5670265.731,162.4009953,4817,0
697493.0162,5670269.628,163.2924381,4817,0
697511.2702,5670273.525,164.1838808,4817,0
697529.5243,5670277.423,165.0753236,4817,0
697547.7783,5670281.32,165.9667664,4817,0
697566.0324,5670285.217,166.8582092,4817,0
697584.2864,5670289.114,167.749652,4817,0
697602.5405,5670293.011,168.6410948,4817,0
697620.7946,5670296.908,169.5325376,4817,0
697639.0486,5670300.805,170.4239804,4817,0
697657.3027,5670304.703,171.3154232,4817,0
697675.5567,5670308.6,172.2068659,4817,0
697693.8108,5670312.497,173.0983087,4817,0
697712.0648,5670316.394,173.9897515,4817,0
697730.3189,5670320.291,174.8811943,4817,0
697748.5729,5670324.188,175.7726371,4817,0
697766.827,5670328.085,176.6640799,4817,0
697785.081,5670331.982,177.5555227,4817,0
697803.3351,5670335.88,178.4469655,4817,0
697821.5891,5670339.777,179.3384083,4817,0
697839.8432,5670343.674,180.229851,4817,0
697858.0972,5670347.571,181.1212938,4817,0

5
