697668.1329,5670476.719,196.7698313,7468,0
697684.9061,5670484.071,198.5618652,7468,0
697701.6792,5670491.423,200.3538991,7468,0
697718.4524,5670498.775,202.145933,7468,0
697735.2255,5670506.127,203.9379669,7468,0
697751.9987,5670513.478,205.7300008,7468,0
697768.7719,5670520.83,207.5220347,7468,0
697785.545,5670528.182,209.3140686,7468,0
697802.3182,5670535.534,211.1061026,7468,0
697819.0913,5670542.886,212.8981365,7468,0
697835.8645,5670550.238,214.6901704,7468,0
697852.6376,5670557.59,216.4822043,7468,0
697869.4108,5670564.942,218.2742382,7468,0
697886.184,5670572.294,220.0662721,7468,0
697902.9571,5670579.646,221.858306,7468,0
697919.7303,5670586.998,223.6503399,7468,0
697936.5034,5670594.35,225.4423738,7468,0
697953.2766,5670601.702,227.2344078,7468,0
697970.0498,5670609.054,229.0264417,7468,0
697986.8229,5670616.406,230.8184756,7468,0
698003.5961,5670623.758,232.6105095,7468,0
698020.3692,5670631.11,234.4025434,7468,0
698037.1424,5670638.462,236.1945773,7468,0
698053.9156,5670645.814,237.9866112,7468,0
698070.6887,5670653.166,239.7786451,7468,0
698087.4619,5670660.518,241.5706791,7468,0

696583.7742,5669704.683,100,3417,0
696586.7763,5669723.444,100,3417,0
696589.7783,5669742.205,100,3417,0
696592.7803,5669760.967,100,3417,0
696595.7823,5669779.728,100,3417,0
696598.7844,5669798.489,100,3417,0
696601.7864,5669817.251,100,3417,0
696604.7884,5669836.012,100,3417,0
696607.7904,5669854.773,100,3417,0
696610.7925,5669873.535,100,3417,0
696613.7945,5669892.296,100,3417,0
696616.7965,5669911.057,100,3417,0
696619.7985,5669929.819,100,3417,0
696622.8006,5669948.58,100,3417,0
696625.8026,5669967.341,100,3417,0
696628.8046,5669986.103,100,3417,0
696631.8067,5670004.864,100,3417,0
696634.8087,5670023.625,100,3417,0
696637.8107,5670042.387,100,3417,0
696640.8127,5670061.148,100,3417,0
696643.8148,5670079.909,100,3417,0
696646.8168,5670098.671,100,3417,0
696649.8188,5670117.432,100,3417,0
696652.8208,5670136.193,100,3417,0
696670.8603,5670140.838,100.9896457,3417,0
696688.8997,5670145.483,101.9792914,3417,0
696706.9391,5670150.128,102.9689371,3417,0
696724.9785,5670154.773,103.9585829,3417,0
696743.0179,5670159.417,104.9482286,3417,0
696761.0573,5670164.062,105.9378743,3417,0
696779.0967,5670168.707,106.92752,3417,0
696797.1362,5670173.352,107.9171657,3417,0
696815.1756,5670177.996,108.9068114,3417,0
696833.215,5670182.641,109.8964572,3417,0
696851.2544,5670187.286,110.8861029,3417,0
696869.2938,5670191.931,111.8757486,3417,0
696887.3332,5670196.575,112.8653943,3417,0
696905.3727,5670201.22,113.85504,3417,0
696923.4121,5670205.865,114.8446857,3417,0
696941.4515,5670210.51,115.8343315,3417,0
696959.4909,5670215.154,116.8239772,3417,0
696977.5303,5670219.799,117.8136229,3417,0
696995.5697,5670224.444,118.8032686,3417,0
697013.6092,5670229.089,119.7929143,3417,0
697031.6486,5670233.733,120.78256,3417,0
697049.688,5670238.378,121.7722057,3417,0
697067.7274,5670243.023,122.7618515,3417,0
697085.7668,5670247.668,123.7514972,3417,1
697103.8062,5670252.312,124.7411429,3417,0
697121.8457,5670256.957,125.7307886,3417,0
697139.8851,5670261.602,126.7204343,3417,0
697157.9245,5670266.247,127.71008,3417,0
697175.9639,5670270.891,128.6997258,3417,0
697194.0033,5670275.536,129.6893715,3417,0
697212.0427,5670280.181,130.6790172,3417,0
697230.0821,5670284.826,131.6686629,3417,0
697248.1216,5670289.47,132.6583086,3417,0
697266.161,5670294.115,133.6479543,3417,0
697284.2004,5670298.76,134.6376001,3417,0
697302.2398,5670303.405,135.6272458,3417,0
697320.2792,5670308.05,136.6168915,3417,0
697338.3186,5670312.694,137.6065372,3417,0
697356.3581,5670317.339,138.5961829,3417,0
697374.3975,5670321.984,139.5858286,3417,0
697392.4369,5670326.629,140.5754744,3417,0
697410.4763,5670331.273,141.5651201,3417,0
697428.5157,5670335.918,142.5547658,3417,0
697446.5551,5670340.563,143.5444115,3417,0
697464.5946,5670345.208,144.5340572,3417,0
697482.634,5670349.852,145.5237029,3417,0
697500.6734,5670354.497,146.5133486,3417,0
697518.7128,5670359.142,147.5029944,3417,0
697536.7522,5670363.787,148.4926401,3417,0
697554.7916,5670368.431,149.4822858,3417,0
697572.8311,5670373.076,150.4719315,3417,0
697590.8705,5670377.721,151.4615772,3417,0
697608.9099,5670382.366,152.4512229,3417,0
697626.9493,5670387.01,153.4408687,3417,0
697644.9887,5670391.655,154.4305144,3417,0
697663.0281,5670396.3,155.4201601,3417,0
697681.0675,5670400.945,156.4098058,3417,0
697699.107,5670405.589,157.3994515,3417,0
697717.1464,5670410.234,158.3890972,3417,0
697735.1858,5670414.879,159.378743,3417,0
697753.2252,5670419.524,160.3683887,3417,0
697771.2646,5670424.168,161.3580344,3417,0
697789.304,5670428.813,162.3476801,3417,0
697807.3435,5670433.458,163.3373258,3417,0
697825.3829,5670438.103,164.3269715,3417,0
697843.4223,5670442.748,165.3166172,3417,0
697861.4617,5670447.392,166.306263,3417,0
697879.5011,5670452.037,167.2959087,3417,0
697897.5405,5670456.682,168.2855544,3417,0
697915.58,5670461.327,169.2752001,3417,0
697933.6194,5670465.971,170.2648458,3417,0
697951.6588,5670470.616,171.2544915,3417,0
697969.6982,5670475.261,172.2441373,3417,0
697987.7376,5670479.906,173.233783,3417,0
698005.777,5670484.55,174.2234287,3417,0
698023.8165,5670489.195,175.2130744,3417,0

696397.4692,5669745.363,100,5766,0
696403.9676,5669763.217,100,5766,0
696410.466,5669781.072,100,5766,0
696416.9644,5669798.926,100,5766,0
696423.4628,5669816.78,100,5766,0
696429.9612,5669834.634,100,5766,0
696436.4595,5669852.488,100,5766,0
696442.9579,5669870.342,100,5766,0
696449.4563,5669888.196,100,5766,0
696455.9547,5669906.051,100,5766,0
696462.4531,5669923.905,100,5766,0
696468.9515,5669941.759,100,5766,0
696475.4498,5669959.613,100,5766,0
696481.9482,5669977.467,100,5766,0
696488.4466,5669995.321,100,5766,0
696494.945,5670013.176,100,5766,0
696501.4434,5670031.03,100,5766,0
696507.9417,5670048.884,100,5766,0
696514.4401,5670066.738,100,5766,0
696520.9385,5670084.592,100,5766,0
696527.4369,5670102.446,100,5766,0
696545.6994,5670107.317,100.267661,5766,0
696563.962,5670112.187,100.5353219,5766,0
696582.2245,5670117.058,100.8029829,5766,0
696600.4871,5670121.928,101.0706439,5766,0
696618.7496,5670126.798,101.3383048,5766,0
696637.0122,5670131.669,101.6059658,5766,0
696655.2747,5670136.539,101.8736268,5766,0
696673.5373,5670141.409,102.1412877,5766,0
696691.7998,5670146.28,102.4089487,5766,0
696710.0624,5670151.15,102.6766097,5766,0
696728.3249,5670156.021,102.9442707,5766,0
696746.5875,5670160.891,103.2119316,5766,0
696764.85,5670165.761,103.4795926,5766,0
696783.1126,5670170.632,103.7472536,5766,0
696801.3751,5670175.502,104.0149145,5766,0
696819.6376,5670180.373,104.2825755,5766,0
696837.9002,5670185.243,104.5502365,5766,0
696856.1627,5670190.113,104.8178974,5766,0
696874.4253,5670194.984,105.0855584,5766,0
696892.6878,5670199.854,105.3532194,5766,0
696910.9504,5670204.725,105.6208803,5766,0
696929.2129,5670209.595,105.8885413,5766,0
696947.4755,5670214.465,106.1562023,5766,0
696965.738,5670219.336,106.4238632,5766,0
696984.0006,5670224.206,106.6915242,5766,0
697002.2631,5670229.076,106.9591852,5766,1
697020.5257,5670233.947,107.2268461,5766,0
697038.7882,5670238.817,107.4945071,5766,0
697057.0508,5670243.688,107.7621681,5766,0
697075.3133,5670248.558,108.029829,5766,0
697093.5758,5670253.428,108.29749,5766,0
697111.8384,5670258.299,108.565151,5766,0
697130.1009,5670263.169,108.832812,5766,0
697148.3635,5670268.04,109.1004729,5766,0
697166.626,5670272.91,109.3681339,5766,0
697184.8886,5670277.78,109.6357949,5766,0
697203.1511,5670282.651,109.9034558,5766,0
697221.4137,5670287.521,110.1711168,5766,0
697239.6762,5670292.391,110.4387778,5766,0
697257.9388,5670297.262,110.7064387,5766,0
697276.2013,5670302.132,110.9740997,5766,0
697294.4639,5670307.003,111.2417607,5766,0
697312.7264,5670311.873,111.5094216,5766,0
697330.989,5670316.743,111.7770826,5766,0
697349.2515,5670321.614,112.0447436,5766,0
697367.514,5670326.484,112.3124045,5766,0
697385.7766,5670331.355,112.5800655,5766,0
697404.0391,5670336.225,112.8477265,5766,0
697422.3017,5670341.095,113.1153874,5766,0
697440.5642,5670345.966,113.3830484,5766,0
697458.8268,5670350.836,113.6507094,5766,0
697477.0893,5670355.706,113.9183704,5766,0
697495.3519,5670360.577,114.1860313,5766,0
697513.6144,5670365.447,114.4536923,5766,0
697531.877,5670370.318,114.7213533,5766,0
697550.1395,5670375.188,114.9890142,5766,0
697568.4021,5670380.058,115.2566752,5766,0
697586.6646,5670384.929,115.5243362,5766,0
697604.9272,5670389.799,115.7919971,5766,0
697623.1897,5670394.67,116.0596581,5766,0
697641.4522,5670399.54,116.3273191,5766,0
697659.7148,5670404.41,116.59498,5766,0
697677.9773,5670409.281,116.862641,5766,0
697696.2399,5670414.151,117.130302,5766,0
697714.5024,5670419.022,117.3979629,5766,0
697732.765,5670423.892,117.6656239,5766,0
697751.0275,5670428.762,117.9332849,5766,0
697769.2901,5670433.633,118.2009458,5766,0
697787.5526,5670438.503,118.4686068,5766,0
697805.8152,5670443.373,118.7362678,5766,0
697824.0777,5670448.244,119.0039287,5766,0
697842.3403,5670453.114,119.2715897,5766,0
697860.6028,5670457.985,119.5392507,5766,0
697878.8654,5670462.855,119.8069117,5766,0
697897.1279,5670467.725,120.0745726,5766,0
697915.3905,5670472.596,120.3422336,5766,0
697933.653,5670477.466,120.6098946,5766,0
697951.9155,5670482.337,120.8775555,5766,0
697970.1781,5670487.207,121.1452165,5766,0

3
