697815.0226,5670359.519,156.7337594,3205,0
697833.3468,5670362.736,157.7843846,3205,0
697851.671,5670365.952,158.8350098,3205,0
697869.9952,5670369.168,159.885635,3205,0
697888.3194,5670372.385,160.9362601,3205,0
697906.6436,5670375.601,161.9868853,3205,0
697924.9678,5670378.817,163.0375105,3205,0
697943.292,5670382.034,164.0881357,3205,0
697961.6162,5670385.25,165.1387608,3205,0
697979.9403,5670388.466,166.189386,3205,0
697998.2645,5670391.683,167.2400112,3205,0
698016.5887,5670394.899,168.2906364,3205,0
698034.9129,5670398.115,169.3412615,3205,0
698053.2371,5670401.332,170.3918867,3205,0
698071.5613,5670404.548,171.4425119,3205,0
698089.8855,5670407.764,172.493137,3205,0
698108.2097,5670410.981,173.5437622,3205,0
698126.5339,5670414.197,174.5943874,3205,0
698144.8581,5670417.413,175.6450126,3205,0
698163.1823,5670420.63,176.6956377,3205,0
698181.5065,5670423.846,177.7462629,3205,0

696710.8245,5669697.47,100,4869,0
696711.4273,5669716.461,100,4869,0
696712.0301,5669735.451,100,4869,0
696712.633,5669754.442,100,4869,0
696713.2358,5669773.432,100,4869,0
696713.8386,5669792.422,100,4869,0
696714.4415,5669811.413,100,4869,0
696715.0443,5669830.403,100,4869,0
696715.6471,5669849.394,100,4869,0
696716.25,5669868.384,100,4869,0
696716.8528,5669887.375,100,4869,0
696732.5075,5669897.543,100.8865213,4869,0
696748.1623,5669907.712,101.7730425,4869,0
696763.817,5669917.88,102.6595638,4869,0
696779.4717,5669928.049,103.546085,4869,0
696795.1265,5669938.217,104.4326063,4869,0
696810.7812,5669948.385,105.3191276,4869,0
696826.4359,5669958.554,106.2056488,4869,0
696842.0907,5669968.722,107.0921701,4869,0
696857.7454,5669978.891,107.9786913,4869,0
696873.4001,5669989.059,108.8652126,4869,0
696889.0549,5669999.228,109.7517339,4869,0
696904.7096,5670009.396,110.6382551,4869,0
696920.3643,5670019.565,111.5247764,4869,0
696936.0191,5670029.733,112.4112976,4869,0
696951.6738,5670039.902,113.2978189,4869,0
696967.3285,5670050.07,114.1843402,4869,0
696982.9833,5670060.239,115.0708614,4869,0
696998.638,5670070.407,115.9573827,4869,0
697014.2927,5670080.576,116.8439039,4869,0
697029.9475,5670090.744,117.7304252,4869,0
697045.6022,5670100.912,118.6169465,4869,0
697061.2569,5670111.081,119.5034677,4869,0
697076.9117,5670121.249,120.389989,4869,0
697092.5664,5670131.418,121.2765102,4869,0
697108.2211,5670141.586,122.1630315,4869,0
697123.8759,5670151.755,123.0495528,4869,0
697139.5306,5670161.923,123.936074,4869,0
697155.1853,5670172.092,124.8225953,4869,0
697170.8401,5670182.26,125.7091165,4869,0
697186.4948,5670192.429,126.5956378,4869,0
697202.1495,5670202.597,127.4821591,4869,0
697217.8042,5670212.766,128.3686803,4869,0
697233.459,5670222.934,129.2552016,4869,0
697249.1137,5670233.102,130.1417228,4869,0
697264.7684,5670243.271,131.0282441,4869,0
697280.4232,5670253.439,131.9147654,4869,0
697296.0779,5670263.608,132.8012866,4869,0
697311.7326,5670273.776,133.6878079,4869,1
697327.3874,5670283.945,134.5743291,4869,0
697343.0421,5670294.113,135.4608504,4869,0
697358.6968,5670304.282,136.3473717,4869,0
697374.3516,5670314.45,137.2338929,4869,0
697390.0063,5670324.619,138.1204142,4869,0
697405.661,5670334.787,139.0069354,4869,0
697421.3158,5670344.956,139.8934567,4869,0
697436.9705,5670355.124,140.779978,4869,0
697452.6252,5670365.293,141.6664992,4869,0
697468.28,5670375.461,142.5530205,4869,0
697483.9347,5670385.629,143.4395417,4869,0
697499.5894,5670395.798,144.326063,4869,0
697515.2442,5670405.966,145.2125843,4869,0
697530.8989,5670416.135,146.0991055,4869,0
697546.5536,5670426.303,146.9856268,4869,0
697562.2084,5670436.472,147.872148,4869,0
697577.8631,5670446.64,148.7586693,4869,0
697593.5178,5670456.809,149.6451906,4869,0
697609.1726,5670466.977,150.5317118,4869,0
697624.8273,5670477.146,151.4182331,4869,0
697640.482,5670487.314,152.3047543,4869,0
697656.1368,5670497.483,153.1912756,4869,0
697671.7915,5670507.651,154.0777969,4869,0
697687.4462,5670517.819,154.9643181,4869,0
697703.101,5670527.988,155.8508394,4869,0
697718.7557,5670538.156,156.7373606,4869,0
697734.4104,5670548.325,157.6238819,4869,0
697750.0652,5670558.493,158.5104032,4869,0
697765.7199,5670568.662,159.3969244,4869,0
697781.3746,5670578.83,160.2834457,4869,0
697797.0294,5670588.999,161.1699669,4869,0
697812.6841,5670599.167,162.0564882,4869,0
697828.3388,5670609.336,162.9430095,4869,0
697843.9936,5670619.504,163.8295307,4869,0
697859.6483,5670629.673,164.716052,4869,0
697875.303,5670639.841,165.6025732,4869,0
697890.9578,5670650.01,166.4890945,4869,0
697906.6125,5670660.178,167.3756158,4869,0
697922.2672,5670670.346,168.262137,4869,0
697937.922,5670680.515,169.1486583,4869,0
697953.5767,5670690.683,170.0351795,4869,0
697969.2314,5670700.852,170.9217008,4869,0
697984.8862,5670711.02,171.8082221,4869,0
698000.5409,5670721.189,172.6947433,4869,0
698016.1956,5670731.357,173.5812646,4869,0
698031.8504,5670741.526,174.4677858,4869,0
698047.5051,5670751.694,175.3543071,4869,0
698063.1598,5670761.863,176.2408284,4869,0
698078.8146,5670772.031,177.1273496,4869,0
698094.4693,5670782.2,178.0138709,4869,0
698110.124,5670792.368,178.9003921,4869,0

3
