695151.738,5669916.902,136.4070322,7981,0
695133.0231,5669918.927,136.8798508,7981,0
695114.3083,5669920.952,137.3526694,7981,0
695095.5934,5669922.977,137.825488,7981,0
695076.8786,5669925.002,138.2983066,7981,0
695058.1638,5669927.027,138.7711252,7981,0
695039.4489,5669929.053,139.2439438,7981,0
695020.7341,5669931.078,139.7167624,7981,0
695002.0193,5669933.103,140.189581,7981,0
694983.3044,5669935.128,140.6623996,7981,0
694964.5896,5669937.153,141.1352182,7981,0
694945.8748,5669939.178,141.6080368,7981,0
694927.1599,5669941.203,142.0808554,7981,0
694908.4451,5669943.228,142.553674,7981,0

696279.0271,5669791.755,100,498,0
696287.7334,5669808.643,100,498,0
696296.4397,5669825.531,100,498,0
696305.146,5669842.419,100,498,0
696313.8523,5669859.307,100,498,0
696322.5586,5669876.195,100,498,0
696331.2649,5669893.082,100,498,0
696339.9712,5669909.97,100,498,0
696348.6775,5669926.858,100,498,0
696357.3838,5669943.746,100,498,0
696366.0901,5669960.634,100,498,0
696374.7964,5669977.522,100,498,0
696383.5027,5669994.41,100,498,0
696392.209,5670011.298,100,498,0
696400.9153,5670028.185,100,498,0
696409.6216,5670045.073,100,498,0
696391.627,5670039.195,100.187838,498,0
696373.6324,5670033.316,100.375676,498,0
696355.6378,5670027.438,100.5635141,498,0
696337.6431,5670021.559,100.7513521,498,0
696319.6485,5670015.68,100.9391901,498,0
696301.6539,5670009.802,101.1270281,498,0
696283.6593,5670003.923,101.3148661,498,0
696265.6646,5669998.045,101.5027041,498,0
696247.67,5669992.166,101.6905422,498,0
696229.6754,5669986.287,101.8783802,498,0
696211.6808,5669980.409,102.0662182,498,0
696193.6861,5669974.53,102.2540562,498,0
696175.6915,5669968.652,102.4418942,498,0
696157.6969,5669962.773,102.6297323,498,0
696139.7023,5669956.894,102.8175703,498,0
696121.7076,5669951.016,103.0054083,498,0
696103.713,5669945.137,103.1932463,498,0
696085.7184,5669939.259,103.3810843,498,0
696067.7238,5669933.38,103.5689223,498,0
696049.7291,5669927.502,103.7567604,498,0
696031.7345,5669921.623,103.9445984,498,0
696013.7399,5669915.744,104.1324364,498,0
695995.7453,5669909.866,104.3202744,498,0
695977.7506,5669903.987,104.5081124,498,0
695959.756,5669898.109,104.6959505,498,0
695941.7614,5669892.23,104.8837885,498,0
695923.7668,5669886.351,105.0716265,498,0
695905.7721,5669880.473,105.2594645,498,0
695887.7775,5669874.594,105.4473025,498,0
695869.7829,5669868.716,105.6351406,498,1
695851.7883,5669862.837,105.8229786,498,0
695833.7936,5669856.958,106.0108166,498,0
695815.799,5669851.08,106.1986546,498,0
695797.8044,5669845.201,106.3864926,498,0
695779.8098,5669839.323,106.5743306,498,0
695761.8151,5669833.444,106.7621687,498,0
695743.8205,5669827.565,106.9500067,498,0
695725.8259,5669821.687,107.1378447,498,0
695707.8313,5669815.808,107.3256827,498,0
695689.8366,5669809.93,107.5135207,498,0
695671.842,5669804.051,107.7013588,498,0
695653.8474,5669798.173,107.8891968,498,0
695635.8528,5669792.294,108.0770348,498,0
695617.8581,5669786.415,108.2648728,498,0
695599.8635,5669780.537,108.4527108,498,0
695581.8689,5669774.658,108.6405488,498,0
695563.8743,5669768.78,108.8283869,498,0
695545.8796,5669762.901,109.0162249,498,0
695527.885,5669757.022,109.2040629,498,0
695509.8904,5669751.144,109.3919009,498,0
695491.8958,5669745.265,109.5797389,498,0
695473.9011,5669739.387,109.767577,498,0
695455.9065,5669733.508,109.955415,498,0
695437.9119,5669727.629,110.143253,498,0
695419.9173,5669721.751,110.331091,498,0
695401.9226,5669715.872,110.518929,498,0
695383.928,5669709.994,110.706767,498,0
695365.9334,5669704.115,110.8946051,498,0
695347.9388,5669698.237,111.0824431,498,0
695329.9441,5669692.358,111.2702811,498,0
695311.9495,5669686.479,111.4581191,498,0
695293.9549,5669680.601,111.6459571,498,0
695275.9603,5669674.722,111.8337952,498,0
695257.9656,5669668.844,112.0216332,498,0
695239.971,5669662.965,112.2094712,498,0
695221.9764,5669657.086,112.3973092,498,0
695203.9818,5669651.208,112.5851472,498,0
695185.9871,5669645.329,112.7729853,498,0
695167.9925,5669639.451,112.9608233,498,0
695149.9979,5669633.572,113.1486613,498,0
695132.0033,5669627.693,113.3364993,498,0
695114.0086,5669621.815,113.5243373,498,0
695096.014,5669615.936,113.7121753,498,0
695078.0194,5669610.058,113.9000134,498,0
695060.0248,5669604.179,114.0878514,498,0
695042.0301,5669598.301,114.2756894,498,0
695024.0355,5669592.422,114.4635274,498,0
695006.0409,5669586.543,114.6513654,498,0

2
