671561.1102,5703795.771,100,8468,0
671579.4232,5703800.834,100,8468,0
671597.7362,5703805.897,100,8468,0
671616.0492,5703810.96,100,8468,0
671634.3622,5703816.023,100,8468,0
671647.7628,5703826.22,105.1138251,8468,0
671661.1633,5703836.417,110.2276502,8468,0
671674.5639,5703846.614,115.3414754,8468,0
671687.9645,5703856.812,120.4553005,8468,0
671701.365,5703867.009,125.5691256,8468,0
671714.7656,5703877.206,130.6829507,8468,0
671728.1662,5703887.404,135.7967758,8468,0
671741.5667,5703897.601,140.9106009,8468,0
671754.9673,5703907.798,146.0244261,8468,0
671768.3679,5703917.995,151.1382512,8468,0
671781.7684,5703928.193,156.2520763,8468,0
671795.169,5703938.39,161.3659014,8468,0
671808.5696,5703948.587,166.4797265,8468,0
671821.9701,5703958.784,171.5935517,8468,0
671835.3707,5703968.982,176.7073768,8468,0
671848.7713,5703979.179,181.8212019,8468,0
671862.1718,5703989.376,186.935027,8468,0
671875.5724,5703999.573,192.0488521,8468,0
671888.973,5704009.771,197.1626773,8468,0
671902.3735,5704019.968,202.2765024,8468,0
671915.7741,5704030.165,207.3903275,8468,0
671929.1747,5704040.363,212.5041526,8468,0
671942.5752,5704050.56,217.6179777,8468,0
671955.9758,5704060.757,222.7318028,8468,0
671969.3764,5704070.954,227.845628,8468,0
671982.7769,5704081.152,232.9594531,8468,0
671996.1775,5704091.349,238.0732782,8468,0
672009.578,5704101.546,243.1871033,8468,0
672022.9786,5704111.743,248.3009284,8468,0
672036.3792,5704121.941,253.4147536,8468,0
672049.7797,5704132.138,258.5285787,8468,0
672063.1803,5704142.335,263.6424038,8468,0
672076.5809,5704152.532,268.7562289,8468,0
672089.9814,5704162.73,273.870054,8468,0
672103.382,5704172.927,278.9838792,8468,0
672116.7826,5704183.124,284.0977043,8468,0
672130.1831,5704193.322,289.2115294,8468,0
672143.5837,5704203.519,294.3253545,8468,0
672156.9843,5704213.716,299.4391796,8468,0
672170.3848,5704223.913,304.5530047,8468,0
672183.7854,5704234.111,309.6668299,8468,0
672197.186,5704244.308,314.780655,8468,0
672210.5865,5704254.505,319.8944801,8468,0
672223.9871,5704264.702,325.0083052,8468,0
672237.3877,5704274.9,330.1221303,8468,0
672250.7882,5704285.097,335.2359555,8468,0
672264.1888,5704295.294,340.3497806,8468,0
672277.5894,5704305.491,345.4636057,8468,0
672290.9899,5704315.689,350.5774308,8468,0
672304.3905,5704325.886,355.6912559,8468,0
672317.7911,5704336.083,360.8050811,8468,0
672331.1916,5704346.281,365.9189062,8468,0
672344.5922,5704356.478,371.0327313,8468,0
672357.9928,5704366.675,376.1465564,8468,0
672371.3933,5704376.872,381.2603815,8468,0
672384.7939,5704387.07,386.3742066,8468,0
672398.1945,5704397.267,391.4880318,8468,0
672411.595,5704407.464,396.6018569,8468,0
672424.9956,5704417.661,401.715682,8468,0
672438.3962,5704427.859,406.8295071,8468,0
672451.7967,5704438.056,411.9433322,8468,0
672465.1973,5704448.253,417.0571574,8468,0
672478.5979,5704458.45,422.1709825,8468,0
672491.9984,5704468.648,427.2848076,8468,0
672505.399,5704478.845,432.3986327,8468,0
672518.7996,5704489.042,437.5124578,8468,0
672532.2001,5704499.24,442.6262829,8468,0
672545.6007,5704509.437,447.7401081,8468,0
672559.0013,5704519.634,452.8539332,8468,0
672572.4018,5704529.831,457.9677583,8468,0
672585.8024,5704540.029,463.0815834,8468,0
672599.203,5704550.226,468.1954085,8468,0
672612.6035,5704560.423,473.3092337,8468,0
672626.0041,5704570.62,478.4230588,8468,0
672639.4047,5704580.818,483.5368839,8468,0
672652.8052,5704591.015,488.650709,8468,1
672666.2058,5704601.212,493.7645341,8468,0
672679.6064,5704611.409,498.8783593,8468,0
672693.0069,5704621.607,503.9921844,8468,0
672706.4075,5704631.804,509.1060095,8468,0
672719.808,5704642.001,514.2198346,8468,0
672733.2086,5704652.199,519.3336597,8468,0
672746.6092,5704662.396,524.4474848,8468,0
672760.0097,5704672.593,529.56131,8468,0
672773.4103,5704682.79,534.6751351,8468,0
672786.8109,5704692.988,539.7889602,8468,0
672800.2114,5704703.185,544.9027853,8468,0
672813.612,5704713.382,550.0166104,8468,0
672827.0126,5704723.579,555.1304356,8468,0
672840.4131,5704733.777,560.2442607,8468,0
672853.8137,5704743.974,565.3580858,8468,0

1
