696104.1416,5669467.207,125.1457155,8239,0
696109.0537,5669484.723,127.2411918,8239,0
696113.9657,5669502.239,129.3366681,8239,0
696118.8778,5669519.755,131.4321444,8239,0
696123.7898,5669537.27,133.5276207,8239,0
696128.7019,5669554.786,135.623097,8239,0
696133.6139,5669572.302,137.7185732,8239,0
696138.526,5669589.818,139.8140495,8239,0
696143.438,5669607.334,141.9095258,8239,0
696148.3501,5669624.85,144.0050021,8239,0
696153.2621,5669642.365,146.1004784,8239,0
696158.1742,5669659.881,148.1959547,8239,0
696163.0862,5669677.397,150.291431,8239,0
696167.9983,5669694.913,152.3869073,8239,0
696172.9103,5669712.429,154.4823836,8239,0
696177.8223,5669729.945,156.5778599,8239,0
696182.7344,5669747.46,158.6733362,8239,0
696187.6464,5669764.976,160.7688124,8239,0
696192.5585,5669782.492,162.8642887,8239,0
696197.4705,5669800.008,164.959765,8239,0
696202.3826,5669817.524,167.0552413,8239,0
696207.2946,5669835.04,169.1507176,8239,0
696212.2067,5669852.555,171.2461939,8239,0
696217.1187,5669870.071,173.3416702,8239,0
696222.0308,5669887.587,175.4371465,8239,0
696226.9428,5669905.103,177.5326228,8239,0
696231.8549,5669922.619,179.6280991,8239,0
696236.7669,5669940.135,181.7235754,8239,1
696241.679,5669957.65,183.8190516,8239,0
696246.591,5669975.166,185.9145279,8239,0
696251.5031,5669992.682,188.0100042,8239,0
696256.4151,5670010.198,190.1054805,8239,0
696261.3272,5670027.714,192.2009568,8239,0
696266.2392,5670045.23,194.2964331,8239,0
696271.1513,5670062.745,196.3919094,8239,0
696276.0633,5670080.261,198.4873857,8239,0
696280.9754,5670097.777,200.582862,8239,0
696285.8874,5670115.293,202.6783383,8239,0
696290.7995,5670132.809,204.7738146,8239,0
696295.7115,5670150.325,206.8692909,8239,0
696300.6236,5670167.84,208.9647671,8239,0
696305.5356,5670185.356,211.0602434,8239,0
696310.4477,5670202.872,213.1557197,8239,0
696315.3597,5670220.388,215.251196,8239,0
696320.2717,5670237.904,217.3466723,8239,0
696325.1838,5670255.42,219.4421486,8239,0
696330.0958,5670272.935,221.5376249,8239,0
696335.0079,5670290.451,223.6331012,8239,0
696339.9199,5670307.967,225.7285775,8239,0
696344.832,5670325.483,227.8240538,8239,0
696349.744,5670342.999,229.9195301,8239,0
696354.6561,5670360.515,232.0150063,8239,0
696359.5681,5670378.03,234.1104826,8239,0
696364.4802,5670395.546,236.2059589,8239,0
696369.3922,5670413.062,238.3014352,8239,0
696374.3043,5670430.578,240.3969115,8239,0
696379.2163,5670448.094,242.4923878,8239,0
696384.1284,5670465.61,244.5878641,8239,0
696389.0404,5670483.125,246.6833404,8239,0
696393.9525,5670500.641,248.7788167,8239,0
696398.8645,5670518.157,250.874293,8239,0
696403.7766,5670535.673,252.9697693,8239,0
696408.6886,5670553.189,255.0652455,8239,0
696413.6007,5670570.705,257.1607218,8239,0
696418.5127,5670588.22,259.2561981,8239,0
696423.4248,5670605.736,261.3516744,8239,0
696428.3368,5670623.252,263.4471507,8239,0
696433.2489,5670640.768,265.542627,8239,0
696438.1609,5670658.284,267.6381033,8239,0
696443.073,5670675.8,269.7335796,8239,0
696447.985,5670693.315,271.8290559,8239,0
696452.8971,5670710.831,273.9245322,8239,0
696457.8091,5670728.347,276.0200085,8239,0
696462.7211,5670745.863,278.1154848,8239,0
696467.6332,5670763.379,280.210961,8239,0
696472.5452,5670780.895,282.3064373,8239,0
696477.4573,5670798.41,284.4019136,8239,0
696482.3693,5670815.926,286.4973899,8239,0
696487.2814,5670833.442,288.5928662,8239,0
696492.1934,5670850.958,290.6883425,8239,0
696497.1055,5670868.474,292.7838188,8239,0
696502.0175,5670885.99,294.8792951,8239,0
696506.9296,5670903.505,296.9747714,8239,0
696511.8416,5670921.021,299.0702477,8239,0
696516.7537,5670938.537,301.165724,8239,0
696521.6657,5670956.053,303.2612002,8239,0
696526.5778,5670973.569,305.3566765,8239,0
696531.4898,5670991.085,307.4521528,8239,0
696536.4019,5671008.6,309.5476291,8239,0
696541.3139,5671026.116,311.6431054,8239,0
696546.226,5671043.632,313.7385817,8239,0
696551.138,5671061.148,315.834058,8239,0
696556.0501,5671078.664,317.9295343,8239,0

695006.2787,5669631.749,100,2469,0
695022.7332,5669641.249,100,2469,0
695040.7759,5669645.648,101.136585,2469,0
695058.8187,5669650.046,102.27317,2469,0
695076.8615,5669654.444,103.4097551,2469,0
695094.9042,5669658.843,104.5463401,2469,0
695112.947,5669663.241,105.6829251,2469,0
695130.9898,5669667.64,106.8195101,2469,0
695149.0325,5669672.038,107.9560952,2469,0
695167.0753,5669676.437,109.0926802,2469,0
695185.1181,5669680.835,110.2292652,2469,0
695203.1608,5669685.233,111.3658502,2469,0
695221.2036,5669689.632,112.5024353,2469,0
695239.2464,5669694.03,113.6390203,2469,0
695257.2891,5669698.429,114.7756053,2469,0
695275.3319,5669702.827,115.9121903,2469,0
695293.3747,5669707.226,117.0487753,2469,0
695311.4174,5669711.624,118.1853604,2469,0
695329.4602,5669716.022,119.3219454,2469,0
695347.5029,5669720.421,120.4585304,2469,0
695365.5457,5669724.819,121.5951154,2469,0
695383.5885,5669729.218,122.7317005,2469,0
695401.6312,5669733.616,123.8682855,2469,0
695419.674,5669738.015,125.0048705,2469,0
695437.7168,5669742.413,126.1414555,2469,0
695455.7595,5669746.811,127.2780405,2469,0
695473.8023,5669751.21,128.4146256,2469,0
695491.8451,5669755.608,129.5512106,2469,0
695509.8878,5669760.007,130.6877956,2469,0
695527.9306,5669764.405,131.8243806,2469,0
695545.9734,5669768.804,132.9609657,2469,0
695564.0161,5669773.202,134.0975507,2469,0
695582.0589,5669777.6,135.2341357,2469,0
695600.1017,5669781.999,136.3707207,2469,0
695618.1444,5669786.397,137.5073058,2469,0
695636.1872,5669790.796,138.6438908,2469,0
695654.23,5669795.194,139.7804758,2469,0
695672.2727,5669799.593,140.9170608,2469,0
695690.3155,5669803.991,142.0536458,2469,0
695708.3583,5669808.389,143.1902309,2469,0
695726.401,5669812.788,144.3268159,2469,0
695744.4438,5669817.186,145.4634009,2469,0
695762.4865,5669821.585,146.5999859,2469,0
695780.5293,5669825.983,147.736571,2469,0
695798.5721,5669830.381,148.873156,2469,0
695816.6148,5669834.78,150.009741,2469,0
695834.6576,5669839.178,151.146326,2469,0
695852.7004,5669843.577,152.2829111,2469,0
695870.7431,5669847.975,153.4194961,2469,0
695888.7859,5669852.374,154.5560811,2469,0
695906.8287,5669856.772,155.6926661,2469,0
695924.8714,5669861.17,156.8292511,2469,0
695942.9142,5669865.569,157.9658362,2469,0
695960.957,5669869.967,159.1024212,2469,0
695978.9997,5669874.366,160.2390062,2469,0
695997.0425,5669878.764,161.3755912,2469,0
696015.0853,5669883.163,162.5121763,2469,0
696033.128,5669887.561,163.6487613,2469,0
696051.1708,5669891.959,164.7853463,2469,0
696069.2136,5669896.358,165.9219313,2469,1
696087.2563,5669900.756,167.0585164,2469,0
696105.2991,5669905.155,168.1951014,2469,0
696123.3418,5669909.553,169.3316864,2469,0
696141.3846,5669913.952,170.4682714,2469,0
696159.4274,5669918.35,171.6048564,2469,0
696177.4701,5669922.748,172.7414415,2469,0
696195.5129,5669927.147,173.8780265,2469,0
696213.5557,5669931.545,175.0146115,2469,0
696231.5984,5669935.944,176.1511965,2469,0
696249.6412,5669940.342,177.2877816,2469,0
696267.684,5669944.741,178.4243666,2469,0
696285.7267,5669949.139,179.5609516,2469,0
696303.7695,5669953.537,180.6975366,2469,0
696321.8123,5669957.936,181.8341216,2469,0
696339.855,5669962.334,182.9707067,2469,0
696357.8978,5669966.733,184.1072917,2469,0
696375.9406,5669971.131,185.2438767,2469,0
696393.9833,5669975.53,186.3804617,2469,0
696412.0261,5669979.928,187.5170468,2469,0
696430.0689,5669984.326,188.6536318,2469,0
696448.1116,5669988.725,189.7902168,2469,0
696466.1544,5669993.123,190.9268018,2469,0
696484.1971,5669997.522,192.0633869,2469,0
696502.2399,5670001.92,193.1999719,2469,0
696520.2827,5670006.319,194.3365569,2469,0
696538.3254,5670010.717,195.4731419,2469,0
696556.3682,5670015.115,196.6097269,2469,0
696574.411,5670019.514,197.746312,2469,0
696592.4537,5670023.912,198.882897,2469,0
696610.4965,5670028.311,200.019482,2469,0
696628.5393,5670032.709,201.156067,2469,0
696646.582,5670037.108,202.2926521,2469,0
696664.6248,5670041.506,203.4292371,2469,0
696682.6676,5670045.904,204.5658221,2469,0
696700.7103,5670050.303,205.7024071,2469,0
696718.7531,5670054.701,206.8389922,2469,0
696736.7959,5670059.1,207.9755772,2469,0
696754.8386,5670063.498,209.1121622,2469,0
696772.8814,5670067.897,210.2487472,2469,0
696790.9242,5670072.295,211.3853322,2469,0
696808.9669,5670076.693,212.5219173,2469,0
696827.0097,5670081.092,213.6585023,2469,0
696845.0524,5670085.49,214.7950873,2469,0
696863.0952,5670089.889,215.9316723,2469,0
696881.138,5670094.287,217.0682574,2469,0
696899.1807,5670098.686,218.2048424,2469,0
696917.2235,5670103.084,219.3414274,2469,0
696935.2663,5670107.482,220.4780124,2469,0
696953.309,5670111.881,221.6145975,2469,0
696971.3518,5670116.279,222.7511825,2469,0
696989.3946,5670120.678,223.8877675,2469,0
697007.4373,5670125.076,225.0243525,2469,0
697025.4801,5670129.475,226.1609375,2469,0
697043.5229,5670133.873,227.2975226,2469,0
697061.5656,5670138.271,228.4341076,2469,0
697079.6084,5670142.67,229.5706926,2469,0
697097.6512,5670147.068,230.7072776,2469,0
697115.6939,5670151.467,231.8438627,2469,0
697133.7367,5670155.865,232.9804477,2469,0
697151.7795,5670160.264,234.1170327,2469,0
697169.8222,5670164.662,235.2536177,2469,0
697187.865,5670169.06,236.3902027,2469,0
697205.9077,5670173.459,237.5267878,2469,0
697223.9505,5670177.857,238.6633728,2469,0
697241.9933,5670182.256,239.7999578,2469,0
697260.036,5670186.654,240.9365428,2469,0
697278.0788,5670191.053,242.0731279,2469,0

3
