696687.8425,5670221.625,289.1656605,5730,0
696682.9659,5670239.061,291.4725588,5730,0
696678.0892,5670256.497,293.7794571,5730,0
696673.2125,5670273.933,296.0863554,5730,0
696668.3358,5670291.37,298.3932537,5730,0
696663.4592,5670308.806,300.700152,5730,0
696658.5825,5670326.242,303.0070503,5730,0
696653.7058,5670343.678,305.3139486,5730,0
696648.8292,5670361.114,307.6208469,5730,0
696643.9525,5670378.55,309.9277452,5730,0
696639.0758,5670395.987,312.2346435,5730,0
696634.1991,5670413.423,314.5415418,5730,0
696629.3225,5670430.859,316.8484401,5730,0
696624.4458,5670448.295,319.1553384,5730,0
696619.5691,5670465.731,321.4622367,5730,0
696614.6925,5670483.167,323.769135,5730,0
696609.8158,5670500.604,326.0760333,5730,0
696604.9391,5670518.04,328.3829316,5730,0
696600.0624,5670535.476,330.6898299,5730,0
696595.1858,5670552.912,332.9967282,5730,0
696590.3091,5670570.348,335.3036265,5730,0
696585.4324,5670587.784,337.6105248,5730,0
696580.5557,5670605.221,339.9174231,5730,0
696575.6791,5670622.657,342.2243214,5730,0
696570.8024,5670640.093,344.5312197,5730,0
696565.9257,5670657.529,346.838118,5730,0
696561.0491,5670674.965,349.1450163,5730,0
696556.1724,5670692.401,351.4519146,5730,0
696551.2957,5670709.838,353.7588129,5730,0
696546.419,5670727.274,356.0657112,5730,0
696541.5424,5670744.71,358.3726095,5730,0
696536.6657,5670762.146,360.6795078,5730,0
696531.789,5670779.582,362.9864061,5730,0
696526.9123,5670797.018,365.2933044,5730,0
696522.0357,5670814.455,367.6002027,5730,0
696517.159,5670831.891,369.907101,5730,0
696512.2823,5670849.327,372.2139993,5730,0
696507.4057,5670866.763,374.5208976,5730,0
696502.529,5670884.199,376.8277959,5730,0
696497.6523,5670901.635,379.1346942,5730,0
696492.7756,5670919.072,381.4415925,5730,0
696487.899,5670936.508,383.7484908,5730,0
696483.0223,5670953.944,386.0553891,5730,0
696478.1456,5670971.38,388.3622874,5730,0
696473.269,5670988.816,390.6691857,5730,0
696468.3923,5671006.252,392.976084,5730,0
696463.5156,5671023.689,395.2829823,5730,0
696458.6389,5671041.125,397.5898806,5730,0
696453.7623,5671058.561,399.8967789,5730,0
696448.8856,5671075.997,402.2036772,5730,0
696444.0089,5671093.433,404.5105755,5730,0
696439.1322,5671110.869,406.8174738,5730,0
696434.2556,5671128.306,409.1243721,5730,0
696429.3789,5671145.742,411.4312704,5730,0
696424.5022,5671163.178,413.7381687,5730,0
696419.6256,5671180.614,416.045067,5730,0

1
